node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,53.7030506742241,5.96062593050016,7.78269272793939,6.01279771054269,7.7788486281552,53.7030506742241,0,1771.35705473777,1825.060105412,132400000
159,163,72.9384668236133,5.96062593050016,7.78269272793939,5.99133323432969,7.76680220035988,72.9384668236133,0,1771.35705473777,1844.29552156139,132400000
160,162,154.777765922332,6.01279771054269,7.7788486281552,5.98744561289657,7.845106134321,208.480816596556,53.7030506742241,1825.060105412,1979.83787133433,132400000
160,161,145.920877107164,6.01279771054269,7.7788486281552,6.52877484146112,7.4239878678123,199.623927781388,53.7030506742241,1825.060105412,1970.98098251916,132400000
161,1,42.1094284397432,6.52877484146112,7.4239878678123,6.452667,7.510333,241.733356221131,199.623927781388,1970.98098251916,2013.0904109589,132400000
161,2,45.0900557322053,6.52877484146112,7.4239878678123,5.485,7.035,244.713983513593,199.623927781388,1970.98098251916,2016.07103825137,132400000
162,3,36.2686860427206,5.98744561289657,7.845106134321,6.0767,8.0701,244.749502639276,208.480816596556,1979.83787133433,2016.10655737705,132400000
162,4,38.2525396245755,5.98744561289657,7.845106134321,6.065463,7.81309,246.733356221131,208.480816596556,1979.83787133433,2018.0904109589,132400000
163,176,56.7158199884085,5.99133323432969,7.76680220035988,6.18307447389206,6.73755254643036,129.654286812022,72.9384668236133,1844.29552156139,1901.01134154979,132400000
163,164,121.372370270839,5.99133323432969,7.76680220035988,5.99287983093997,7.81670683134733,194.310837094453,72.9384668236133,1844.29552156139,1965.66789183223,132400000
164,5,52.3649848801032,5.99287983093997,7.81670683134733,5.967,7.867,246.675821974556,194.310837094453,1965.66789183223,2018.03287671233,132400000
164,165,27.5412780988615,5.99287983093997,7.81670683134733,6.3210464548642,8.10204455828525,221.852115193314,194.310837094453,1965.66789183223,1993.20916993109,132400000
165,167,8.48691697876415,6.3210464548642,8.10204455828525,6.32409456418559,8.10117548268257,230.339032172078,221.852115193314,1993.20916993109,2001.69608690985,132400000
