node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,113.964097433554,6.01974118326292,7.76788255763091,6.01140302629622,7.7450455087453,113.964097433554,0,1792.0980202855,1906.06211771905,472600000
159,163,61.4183603012643,6.01974118326292,7.76788255763091,6.02154962840413,7.82935044049341,61.4183603012643,0,1792.0980202855,1853.51638058676,472600000
160,162,62.6229318767651,6.01140302629622,7.7450455087453,5.9975795874219,7.87870869794876,176.587029310319,113.964097433554,1906.06211771905,1968.68504959582,472600000
160,161,85.3375436155232,6.01140302629622,7.7450455087453,6.44691674369395,7.55154165921693,199.301641049077,113.964097433554,1906.06211771905,1991.39966133458,472600000
161,1,21.6907496243286,6.44691674369395,7.55154165921693,6.452667,7.510333,220.992390673406,199.301641049077,1991.39966133458,2013.0904109589,472600000
161,2,24.6713769167906,6.44691674369395,7.55154165921693,5.485,7.035,223.973017965868,199.301641049077,1991.39966133458,2016.07103825137,472600000
162,3,47.4215077812319,5.9975795874219,7.87870869794876,6.0767,8.0701,224.008537091551,176.587029310319,1968.68504959582,2016.10655737705,472600000
162,4,49.4053613630868,5.9975795874219,7.87870869794876,6.065463,7.81309,225.992390673406,176.587029310319,1968.68504959582,2018.0904109589,472600000
163,164,111.101203439776,6.02154962840413,7.82935044049341,5.98307928129187,7.86633574949577,172.51956374104,61.4183603012643,1853.51638058676,1964.61758402654,472600000
163,176,42.7958317867189,6.02154962840413,7.82935044049341,6.19746449316957,6.73092974049597,104.214192087983,61.4183603012643,1853.51638058676,1896.31221237348,472600000
164,5,53.4152926857902,5.98307928129187,7.86633574949577,5.967,7.867,225.93485642683,172.51956374104,1964.61758402654,2018.03287671233,472600000
164,165,27.1937880625772,5.98307928129187,7.86633574949577,6.31830192605841,8.0933096487474,199.713351803617,172.51956374104,1964.61758402654,1991.81137208912,472600000
165,167,9.3789045869334,6.31830192605841,8.0933096487474,6.3169118886543,8.09260353079111,209.092256390551,199.713351803617,1991.81137208912,2001.19027667605,472600000
165,166,13.2022923297792,6.31830192605841,8.0933096487474,6.33600575560208,8.101578936834,212.915644133396,199.713351803617,1991.81137208912,2005.01366441889,472600000
