node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,60.0168139131717,6.19712032084504,7.82946822891583,6.22569676829221,7.83084877705772,60.0168139131717,0,1783.24814650429,1843.26496041746,380800000
159,313,40.427294599919,6.19712032084504,7.82946822891583,6.07979216042746,7.82240564481594,40.427294599919,0,1783.24814650429,1823.67544110421,380800000
160,301,126.372574978244,6.22569676829221,7.83084877705772,5.96508567380791,7.86283492593107,186.389388891416,60.0168139131717,1843.26496041746,1969.6375353957,380800000
160,161,58.1815581270011,6.22569676829221,7.83084877705772,6.21208178254809,6.78289764486629,118.198372040173,60.0168139131717,1843.26496041746,1901.44651854446,380800000
161,166,57.8409590936687,6.21208178254809,6.78289764486629,6.24066921664318,6.75571965326913,176.039331133841,118.198372040173,1901.44651854446,1959.28747763813,380800000
161,162,58.6211329109491,6.21208178254809,6.78289764486629,6.17253138272141,6.79099660369239,176.819504951122,118.198372040173,1901.44651854446,1960.06765145541,380800000
162,5,14.017280051441,6.17253138272141,6.79099660369239,6.166667,6.783333,190.836785002563,176.819504951122,1960.06765145541,1974.08493150685,380800000
162,163,4.72715016054224,6.17253138272141,6.79099660369239,8.89238441930493,11.3423974675308,181.546655111664,176.819504951122,1960.06765145541,1964.79480161595,380800000
163,165,33.6314084819851,8.89238441930493,11.3423974675308,8.89353723381809,11.3524539908361,215.178063593649,181.546655111664,1964.79480161595,1998.42621009794,380800000
163,164,15.1157071371812,8.89238441930493,11.3423974675308,8.89414687467779,11.357293917235,196.662362248845,181.546655111664,1964.79480161595,1979.91050875313,380800000
164,1,33.2648337126217,8.89414687467779,11.357293917235,8.89605947707894,11.357868716885,229.927195961467,196.662362248845,1979.91050875313,2013.17534246575,380800000
164,2,32.1933163834802,8.89414687467779,11.357293917235,8.8929044134036,11.3554655709795,228.855678632326,196.662362248845,1979.91050875313,2012.10382513661,380800000
165,3,17.5847188638132,8.89353723381809,11.3524539908361,7.251211,9.976395,232.762782457462,215.178063593649,1998.42621009794,2016.01092896175,380800000
165,4,13.6830795195509,8.89353723381809,11.3524539908361,8.89394223790531,11.3565582317433,228.8611431132,215.178063593649,1998.42621009794,2012.10928961749,380800000
166,169,2.94890910060575,6.24066921664318,6.75571965326913,6.23955679955117,6.76079415791853,178.988240234447,176.039331133841,1959.28747763813,1962.23638673873,380800000
166,167,34.8214303184472,6.24066921664318,6.75571965326913,6.21464757497115,6.73503325105125,210.860761452289,176.039331133841,1959.28747763813,1994.10890795658,380800000
167,168,18.2002445253465,6.21464757497115,6.73503325105125,6.19989058938595,6.73714757883021,229.061005977635,210.860761452289,1994.10890795658,2012.30915248192,380800000
167,8,24.9321879338359,6.21464757497115,6.73503325105125,7.272099,6.346321,235.792949386125,210.860761452289,1994.10890795658,2019.04109589041,380800000
168,6,5.81961464136599,6.19989058938595,6.73714757883021,6.19918635268466,6.72936985601746,234.880620619001,229.061005977635,2012.30915248192,2018.12876712329,380800000
168,7,5.83057354547565,6.19989058938595,6.73714757883021,6.202172175932,6.73109664544915,234.891579523111,229.061005977635,2012.30915248192,2018.1397260274,380800000
169,170,10.3971641909275,6.23955679955117,6.76079415791853,6.24312532833566,6.76755332105365,189.385404425375,178.988240234447,1962.23638673873,1972.63355092966,380800000
169,299,29.2423689768368,6.23955679955117,6.76079415791853,6.24812366724495,6.76471629904416,208.230609211284,178.988240234447,1962.23638673873,1991.47875571557,380800000
170,171,3.01514178814958,6.24312532833566,6.76755332105365,6.2501062868392,6.76454598151724,192.400546213524,189.385404425375,1972.63355092966,1975.64869271781,380800000
170,175,8.64835003331586,6.24312532833566,6.76755332105365,6.76144770780553,6.16701355716827,198.033754458691,189.385404425375,1972.63355092966,1981.28190096298,380800000
171,172,15.1496453792389,6.2501062868392,6.76454598151724,6.22155601295261,6.77820665116046,207.550191592763,192.400546213524,1975.64869271781,1990.79833809705,380800000
171,173,20.6840844155548,6.2501062868392,6.76454598151724,6.46820617429577,6.74680286144041,213.084630629079,192.400546213524,1975.64869271781,1996.33277713337,380800000
172,10,27.2701550536352,6.22155601295261,6.77820665116046,6.65658405316748,6.38655116312134,234.820346646398,207.550191592763,1990.79833809705,2018.06849315068,380800000
172,9,27.2509769714435,6.22155601295261,6.77820665116046,7.098654,6.678859,234.801168564207,207.550191592763,1990.79833809705,2018.04931506849,380800000
173,174,11.4753141262294,6.46820617429577,6.74680286144041,6.45289155186356,6.72494806397185,224.559944755308,213.084630629079,1996.33277713337,2007.80809125959,380800000
173,13,16.071594451334,6.46820617429577,6.74680286144041,6.20210042033109,6.72755137214603,229.156225080413,213.084630629079,1996.33277713337,2012.4043715847,380800000
174,11,10.3069772335557,6.45289155186356,6.72494806397185,6.452608,6.726605,234.866921988864,224.559944755308,2007.80809125959,2018.11506849315,380800000
174,12,10.2686210691723,6.45289155186356,6.72494806397185,6.452245,6.728375,234.828565824481,224.559944755308,2007.80809125959,2018.07671232877,380800000
175,199,1.30585631046299,6.76144770780553,6.16701355716827,6.76089422290986,6.16417785678873,199.339610769154,198.033754458691,1981.28190096298,1982.58775727344,380800000
175,176,0.120576886289676,6.76144770780553,6.16701355716827,6.76119255412907,6.16719612508017,198.15433134498,198.033754458691,1981.28190096298,1981.40247784927,380800000
176,177,2.40304548512378,6.76119255412907,6.16719612508017,6.76880549290166,6.18268460139862,200.557376830104,198.15433134498,1981.40247784927,1983.80552333439,380800000
176,187,9.06097597480827,6.76119255412907,6.16719612508017,6.74054131019364,6.2118618220102,207.215307319789,198.15433134498,1981.40247784927,1990.46345382407,380800000
177,185,6.15795778813583,6.76880549290166,6.18268460139862,7.06290321608155,6.28229170100743,206.71533461824,200.557376830104,1983.80552333439,1989.96348112253,380800000
177,178,7.62594587594317,6.76880549290166,6.18268460139862,6.75597817006845,6.13411073436514,208.183322706047,200.557376830104,1983.80552333439,1991.43146921033,380800000
178,14,27.7356540773377,6.75597817006845,6.13411073436514,7.19333016175845,5.58343155897893,235.918976783385,208.183322706047,1991.43146921033,2019.16712328767,380800000
178,179,1.18456458787582,6.75597817006845,6.13411073436514,6.75483179788844,6.13457100918811,209.367887293923,208.183322706047,1991.43146921033,1992.61603379821,380800000
179,180,18.5888411667964,6.75483179788844,6.13457100918811,6.75407707824124,6.1416917000062,227.956728460719,209.367887293923,1992.61603379821,2011.20487496501,380800000
179,182,2.24042611097211,6.75483179788844,6.13457100918811,6.75434099109361,6.12962880558458,211.608313404895,209.367887293923,1992.61603379821,1994.85645990918,380800000
180,181,5.70559058109071,6.75407707824124,6.1416917000062,6.74834948181529,6.1336056857903,233.66231904181,227.956728460719,2011.20487496501,2016.9104655461,380800000
180,17,6.9184127062271,6.75407707824124,6.1416917000062,7.113571,6.327094,234.875141166947,227.956728460719,2011.20487496501,2018.12328767123,380800000
181,15,1.18542486486237,6.74834948181529,6.1336056857903,6.74793925893099,6.13829709875979,234.847743906672,233.66231904181,2016.9104655461,2018.09589041096,380800000
181,16,1.15802760458834,6.74834948181529,6.1336056857903,6.74578278998136,6.13379088965154,234.820346646398,233.66231904181,2016.9104655461,2018.06849315068,380800000
182,183,4.2348208902639,6.75434099109361,6.12962880558458,6.76020180811315,6.13663543057416,215.843134295159,211.608313404895,1994.85645990918,1999.09128079945,380800000
182,18,23.1599784469829,6.75434099109361,6.12962880558458,6.505376,6.207318,234.768291851878,211.608313404895,1994.85645990918,2018.01643835616,380800000
183,19,19.0813219402806,6.76020180811315,6.13663543057416,6.74864510612371,6.13294903387196,234.92445623544,215.843134295159,1999.09128079945,2018.17260273973,380800000
183,184,7.28742053120981,6.76020180811315,6.13663543057416,6.75669416234085,6.1334682107894,223.130554826369,215.843134295159,1999.09128079945,2006.37870133066,380800000
184,21,7.68705209400226,6.75669416234085,6.1334682107894,6.75073821560722,6.22210669223561,230.817606920371,223.130554826369,2006.37870133066,2014.06575342466,380800000
184,20,12.6870520940023,6.75669416234085,6.1334682107894,6.74659583932974,6.13284978586336,235.817606920371,223.130554826369,2006.37870133066,2019.06575342466,380800000
185,22,29.2091216171998,7.06290321608155,6.28229170100743,7.06366818618125,6.26864801976908,235.92445623544,206.71533461824,1989.96348112253,2019.17260273973,380800000
185,186,9.20923949758643,7.06290321608155,6.28229170100743,7.06319807325246,6.2767637682667,215.924574115826,206.71533461824,1989.96348112253,1999.17272062011,380800000
186,24,18.8491971881064,7.06319807325246,6.2767637682667,7.06875101450898,6.26286181026482,234.773771303933,215.924574115826,1999.17272062011,2018.02191780822,380800000
186,23,18.9368684209832,7.06319807325246,6.2767637682667,7.06234913251615,6.27053787621825,234.86144253681,215.924574115826,1999.17272062011,2018.1095890411,380800000
187,188,1.74059013817639,6.74054131019364,6.2118618220102,6.7450903434506,6.21167519558752,208.955897457965,207.215307319789,1990.46345382407,1992.20404396225,380800000
187,190,4.53541270045395,6.74054131019364,6.2118618220102,6.71239073615992,6.32568734292396,211.750720020242,207.215307319789,1990.46345382407,1994.99886652453,380800000
188,25,26.8836272706255,6.7450903434506,6.21167519558752,6.74152208409417,6.21818225902328,235.83952472859,208.955897457965,1992.20404396225,2019.08767123288,380800000
188,189,13.2735010192264,6.7450903434506,6.21167519558752,6.74730971118647,6.21892536016832,222.229398477191,208.955897457965,1992.20404396225,2005.47754498148,380800000
189,26,10.6454058381944,6.74730971118647,6.21892536016832,6.7526066361019,6.22122885448212,232.874804315386,222.229398477191,2005.47754498148,2016.12295081967,380800000
189,27,13.541633100714,6.74730971118647,6.21892536016832,6.71076576244438,6.33300933637665,235.771031577905,222.229398477191,2005.47754498148,2019.01917808219,380800000
190,194,4.39742171069373,6.71239073615992,6.32568734292396,6.70854119031848,6.33144360270895,216.148141730936,211.750720020242,1994.99886652453,1999.39628823522,380800000
190,191,6.30204804514258,6.71239073615992,6.32568734292396,6.71114007739074,6.32820507571131,218.052768065385,211.750720020242,1994.99886652453,2001.30091456967,380800000
191,28,17.8525100878628,6.71114007739074,6.32820507571131,7.07103695708383,6.26303420159281,235.905278153248,218.052768065385,2001.30091456967,2019.15342465753,380800000
