node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,389,106.438616196432,6.35787630305435,8.12566144206543,6.07206553410602,8.04456564233695,106.438616196432,0,1709.2319406506,1815.67055684703,164100000
200,201,100.055221747487,6.35787630305435,8.12566144206543,6.35876172623405,8.09934989573132,100.055221747487,0,1709.2319406506,1809.28716239809,164100000
201,216,62.3036483228816,6.35876172623405,8.09934989573132,6.24821529281031,6.79049678300695,162.358870070369,100.055221747487,1809.28716239809,1871.59081072097,164100000
201,202,131.158856570333,6.35876172623405,8.09934989573132,6.31764262406417,8.06322108778405,231.21407831782,100.055221747487,1809.28716239809,1940.44601896842,164100000
202,1,77.5868577439057,6.31764262406417,8.06322108778405,5.967,7.867,308.800936061726,231.21407831782,1940.44601896842,2018.03287671233,164100000
202,203,15.803011527514,6.31764262406417,8.06322108778405,6.32220554613744,8.1005235229759,247.017089845334,231.21407831782,1940.44601896842,1956.24903049594,164100000
203,204,20.9048070107188,6.32220554613744,8.1005235229759,6.32116618855914,8.09745768793941,267.921896856053,247.017089845334,1956.24903049594,1977.15383750666,164100000
203,2,61.8167229287204,6.32220554613744,8.1005235229759,6.556183,8.303293,308.833812774055,247.017089845334,1956.24903049594,2018.06575342466,164100000
204,205,28.5167970272683,6.32116618855914,8.09745768793941,6.32987448484544,8.1018161228231,296.438693883322,267.921896856053,1977.15383750666,2005.67063453392,164100000
204,206,14.9322762494876,6.32116618855914,8.09745768793941,6.33330095969087,8.10207462527204,282.854173105541,267.921896856053,1977.15383750666,1992.08611375614,164100000
205,4,12.4444339592265,6.32987448484544,8.1018161228231,6.32954021526562,8.10160991610717,308.883127842548,296.438693883322,2005.67063453392,2018.11506849315,164100000
205,3,2.50422885405398,6.32987448484544,8.1018161228231,6.3340603844046,8.10158542878039,298.942922737376,296.438693883322,2005.67063453392,2008.17486338798,164100000
206,207,0.701081609010973,6.33330095969087,8.10207462527204,6.33488020550369,8.1034142391874,283.555254714552,282.854173105541,1992.08611375614,1992.78719536515,164100000
206,211,4.16121994149969,6.33330095969087,8.10207462527204,6.31603473355043,8.10045150890811,287.015393047041,282.854173105541,1992.08611375614,1996.24733369764,164100000
207,9,25.2730786074483,6.33488020550369,8.1034142391874,6.032415,7.850118,308.828333322,283.555254714552,1992.78719536515,2018.0602739726,164100000
207,208,0.508138282938965,6.33488020550369,8.1034142391874,6.33529601826272,8.10315888572219,284.063392997491,283.555254714552,1992.78719536515,1993.29533364809,164100000
208,5,19.7704197765641,6.33529601826272,8.10315888572219,6.33542197984716,8.10173402108416,303.833812774055,284.063392997491,1993.29533364809,2013.06575342466,164100000
208,209,7.02236611620317,6.33529601826272,8.10315888572219,6.33598819470636,8.09777086403271,291.085759113694,284.063392997491,1993.29533364809,2000.3176997643,164100000
209,6,17.7727111946076,6.33598819470636,8.09777086403271,6.33630677242851,8.10280534528512,308.858470308302,291.085759113694,2000.3176997643,2018.0904109589,164100000
209,210,6.24241435884016,6.33598819470636,8.09777086403271,6.33664814403841,8.09801546909392,297.328173472534,291.085759113694,2000.3176997643,2006.56011412314,164100000
210,8,6.43988587686328,6.33664814403841,8.09801546909392,9.8,8.866667,303.768059349397,297.328173472534,2006.56011412314,2013,164100000
210,7,7.80426943850704,6.33664814403841,8.09801546909392,6.33547702560056,8.10274008583348,305.132442911041,297.328173472534,2006.56011412314,2014.36438356164,164100000
211,212,11.2355013456006,6.31603473355043,8.10045150890811,6.3177008209515,8.10301420781227,298.250894392641,287.015393047041,1996.24733369764,2007.48283504324,164100000
211,15,21.8540361653704,6.31603473355043,8.10045150890811,6.1878,8.1189,308.869429212411,287.015393047041,1996.24733369764,2018.10136986301,164100000
212,213,3.248121316156,6.3177008209515,8.10301420781227,6.31656748818481,8.10385618777254,301.499015708797,298.250894392641,2007.48283504324,2010.7309563594,164100000
212,215,10.2172881938667,6.3177008209515,8.10301420781227,6.12746581143721,8.00671197872991,308.468182586508,298.250894392641,2007.48283504324,2017.70012323711,164100000
213,214,6.47892051973403,6.31656748818481,8.10385618777254,6.32958833047768,8.10026017889779,307.977936228531,301.499015708797,2010.7309563594,2017.20987687913,164100000
213,12,7.37041350361381,6.31656748818481,8.10385618777254,6.32853021561584,8.09720853811841,308.869429212411,301.499015708797,2010.7309563594,2018.10136986301,164100000
214,10,0.899712161962074,6.32958833047768,8.10026017889779,6.32911907820355,8.09975445732861,308.877648390493,307.977936228531,2017.20987687913,2018.1095890411,164100000
214,11,0.869575175660688,6.32958833047768,8.10026017889779,6.340038,8.129261,308.847511404192,307.977936228531,2017.20987687913,2018.07945205479,164100000
215,14,0.423164434122413,6.12746581143721,8.00671197872991,6.128725,8.00679,308.89134702063,308.468182586508,2017.70012323711,2018.12328767123,164100000
215,13,1.43138361220449,6.12746581143721,8.00671197872991,5.889345,7.953555,309.899566198712,308.468182586508,2017.70012323711,2019.13150684931,164100000
216,217,73.9888873407171,6.24821529281031,6.79049678300695,6.16182846309015,6.78538662481599,236.347757411086,162.358870070369,1871.59081072097,1945.57969806169,164100000
216,222,50.5464524704646,6.24821529281031,6.79049678300695,6.25787760914472,6.78442913157116,212.905322540834,162.358870070369,1871.59081072097,1922.13726319144,164100000
217,218,6.64642191647975,6.16182846309015,6.78538662481599,8.89032974386595,11.3453064857974,242.994179327566,236.347757411086,1945.57969806169,1952.22611997817,164100000
217,21,28.5052334451605,6.16182846309015,6.78538662481599,6.166667,6.783333,264.852990856247,236.347757411086,1945.57969806169,1974.08493150685,164100000
218,219,28.5535539192846,8.89032974386595,11.3453064857974,8.9020124731323,11.3627169834646,271.54773324685,242.994179327566,1952.22611997817,1980.77967389745,164100000
218,220,22.2453696433075,8.89032974386595,11.3453064857974,8.88830850390534,11.3629149502985,265.239548970873,242.994179327566,1952.22611997817,1974.47148962148,164100000
219,17,35.2312550642957,8.9020124731323,11.3627169834646,7.251211,9.976395,306.778988311146,271.54773324685,1980.77967389745,2016.01092896175,164100000
219,16,31.3296157200334,8.9020124731323,11.3627169834646,8.89868503281071,11.3596034945244,302.877348966884,271.54773324685,1980.77967389745,2012.10928961749,164100000
220,20,37.6323355151359,8.88830850390534,11.3629149502985,8.89780085530812,11.3624183293186,302.871884486009,265.239548970873,1974.47148962148,2012.10382513661,164100000
220,221,34.8800184521264,8.88830850390534,11.3629149502985,8.89668806285546,11.3541679083952,300.119567423,265.239548970873,1974.47148962148,2009.3515080736,164100000
221,19,5.79917685790447,8.89668806285546,11.3541679083952,8.89345930412351,11.354910825262,305.918744280904,300.119567423,2009.3515080736,2015.15068493151,164100000
221,18,3.82383439215092,8.89668806285546,11.3541679083952,8.89053487339525,11.355693094884,303.943401815151,300.119567423,2009.3515080736,2013.17534246575,164100000
222,225,10.1037237259705,6.25787760914472,6.78442913157116,6.25993045550816,6.78781517129837,223.009046266804,212.905322540834,1922.13726319144,1932.24098691741,164100000
222,223,71.9324410386916,6.25787760914472,6.78442913157116,6.15958918720371,6.7200926173195,284.837763579525,212.905322540834,1922.13726319144,1994.06970423013,164100000
