node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,389,62.9312012919044,6.27014359778972,7.52542014385741,6.15687846124759,7.47604925235697,62.9312012919044,0,1744.34575622748,1807.27695751938,100500000
200,201,59.2084054372029,6.27014359778972,7.52542014385741,6.255011248038,7.50995296383238,59.2084054372029,0,1744.34575622748,1803.55416166468,100500000
201,216,55.1314355353949,6.255011248038,7.50995296383238,6.20550033837842,6.7558326676313,114.339840972598,59.2084054372029,1803.55416166468,1858.68559720007,100500000
201,202,135.361402915676,6.255011248038,7.50995296383238,6.18133247244976,7.87261486835643,194.569808352879,59.2084054372029,1803.55416166468,1938.91556458036,100500000
202,15,79.1173121319724,6.18133247244976,7.87261486835643,5.967,7.867,273.687120484852,194.569808352879,1938.91556458036,2018.03287671233,100500000
202,203,25.3021538105976,6.18133247244976,7.87261486835643,6.17084605189517,7.87270986409377,219.871962163477,194.569808352879,1938.91556458036,1964.21771839095,100500000
203,14,53.8480350337035,6.17084605189517,7.87270986409377,6.556183,8.303293,273.71999719718,219.871962163477,1964.21771839095,2018.06575342466,100500000
203,204,15.5593604253096,6.17084605189517,7.87270986409377,6.33246638009348,8.1010909137617,235.431322588787,219.871962163477,1964.21771839095,1979.77707881626,100500000
204,206,11.7357461213136,6.33246638009348,8.1010909137617,6.32972615987252,8.10324415503031,247.1670687101,235.431322588787,1979.77707881626,1991.51282493758,100500000
204,205,25.4162164688926,6.33246638009348,8.1010909137617,6.33201704166353,8.10034020746196,260.847539057679,235.431322588787,1979.77707881626,2005.19329528516,100500000
205,1,2.98156810282187,6.33201704166353,8.10034020746196,6.3340603844046,8.10158542878039,263.829107160501,260.847539057679,2005.19329528516,2008.17486338798,100500000
205,2,12.9217732079944,6.33201704166353,8.10034020746196,6.32954021526562,8.10160991610717,273.769312265674,260.847539057679,2005.19329528516,2018.11506849315,100500000
206,212,0.045129823434511,6.32972615987252,8.10324415503031,6.32985786354096,8.10358043306361,247.212198533535,247.1670687101,1991.51282493758,1991.55795476101,100500000
206,207,6.37258737416576,6.32972615987252,8.10324415503031,6.32848473095625,8.10059006579873,253.539656084266,247.1670687101,1991.51282493758,1997.88541231174,100500000
207,8,20.2159575512706,6.32848473095625,8.10059006579873,6.1878,8.1189,273.755613635537,253.539656084266,1997.88541231174,2018.10136986301,100500000
