node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,201,114.793315245924,5.96363780043917,7.86095207515993,5.97511761148297,7.87272490920626,114.793315245924,0,1708.41244921987,1823.20576446579,164300000
200,389,128.728561155063,5.96363780043917,7.86095207515993,5.96895653284327,7.85158044405199,128.728561155063,0,1708.41244921987,1837.14101037493,164300000
201,202,132.241847161526,5.97511761148297,7.87272490920626,5.99593448687675,7.87274512088944,247.035162407449,114.793315245924,1823.20576446579,1955.44761162732,164300000
201,216,35.9640449088787,5.97511761148297,7.87272490920626,6.19544582786657,6.74991347970746,150.757360154802,114.793315245924,1823.20576446579,1859.16980937467,164300000
202,1,62.5852650850126,5.99593448687675,7.87274512088944,5.967,7.867,309.620427492462,247.035162407449,1955.44761162732,2018.03287671233,164300000
202,203,16.0066982371792,5.99593448687675,7.87274512088944,6.36758195452744,8.1023780293979,263.041860644629,247.035162407449,1955.44761162732,1971.4543098645,164300000
203,204,11.3371981746217,6.36758195452744,8.1023780293979,6.35096672668676,8.09402310511008,274.37905881925,263.041860644629,1971.4543098645,1982.79150803912,164300000
203,2,46.6114435601621,6.36758195452744,8.1023780293979,6.556183,8.303293,309.653304204791,263.041860644629,1971.4543098645,2018.06575342466,164300000
204,205,23.0782595982995,6.35096672668676,8.09402310511008,6.33384065592155,8.09981448962734,297.45731841755,274.37905881925,1982.79150803912,2005.86976763742,164300000
204,206,9.54490975199388,6.35096672668676,8.09402310511008,6.33428243126551,8.09943042012883,283.923968571244,274.37905881925,1982.79150803912,1992.33641779111,164300000
205,4,12.245300855734,6.33384065592155,8.09981448962734,6.32954021526562,8.10160991610717,309.702619273284,297.45731841755,2005.86976763742,2018.11506849315,164300000
205,3,2.30509575056149,6.33384065592155,8.09981448962734,6.3340603844046,8.10158542878039,299.762414168111,297.45731841755,2005.86976763742,2008.17486338798,164300000
206,207,4.96795894970536,6.33428243126551,8.09943042012883,6.33661781190232,8.10191267584121,288.89192752095,283.923968571244,1992.33641779111,1997.30437674082,164300000
