node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,210,57.8520710805437,6.03528158648137,7.94967270835817,6.02120817613365,7.92384719152576,57.8520710805437,0,1758.37331203266,1816.2253831132,103000000
200,201,53.1452760901012,6.03528158648137,7.94967270835817,6.01933766114739,7.9356185830118,53.1452760901012,0,1758.37331203266,1811.51858812276,103000000
201,202,137.790851411219,6.01933766114739,7.9356185830118,5.99104908780541,7.91509955986011,190.93612750132,53.1452760901012,1811.51858812276,1949.30943953398,103000000
201,204,124.51159531614,6.01933766114739,7.9356185830118,5.48908212326383,7.03181493486658,177.656871406242,53.1452760901012,1811.51858812276,1936.0301834389,103000000
202,1,66.7971178430687,5.99104908780541,7.91509955986011,6.0767,8.0701,257.733245344389,190.93612750132,1949.30943953398,2016.10655737705,103000000
202,203,13.9763985179617,5.99104908780541,7.91509955986011,6.0612070416581,7.81479972427575,204.912526019282,190.93612750132,1949.30943953398,1963.28583805194,103000000
203,3,25.7141619480577,6.0612070416581,7.81479972427575,6.74534245330252,6.13233981153653,230.62668796734,204.912526019282,1963.28583805194,1989,103000000
203,2,54.8045729069619,6.0612070416581,7.81479972427575,6.065463,7.81309,259.717098926244,204.912526019282,1963.28583805194,2018.0904109589,103000000
204,205,20.8807139208669,5.48908212326383,7.03181493486658,5.50454673127127,7.03018441874082,198.537585327108,177.656871406242,1936.0301834389,1956.91089735977,103000000
204,209,8.9066359062728,5.48908212326383,7.03181493486658,5.48958422300713,7.03363187795394,186.563507312514,177.656871406242,1936.0301834389,1944.93681934517,103000000
205,206,20.425326291432,5.50454673127127,7.03018441874082,5.46311513265421,7.25668955596406,218.96291161854,198.537585327108,1956.91089735977,1977.3362236512,103000000
205,8,59.1601408915976,5.50454673127127,7.03018441874082,5.48623843337826,7.03533923161973,257.697726218706,198.537585327108,1956.91089735977,2016.07103825137,103000000
206,4,35.7541873077035,5.46311513265421,7.25668955596406,6.452667,7.510333,254.717098926244,218.96291161854,1977.3362236512,2013.0904109589,103000000
206,207,21.1982710636438,5.46311513265421,7.25668955596406,4.75347475327714,7.02602473726049,240.161182682184,218.96291161854,1977.3362236512,1998.53449471484,103000000
207,208,3.82865251770625,4.75347475327714,7.02602473726049,4.75504356060102,7.02092187757504,243.989835199891,240.161182682184,1998.53449471484,2002.36314723255,103000000
207,5,17.5119533725872,4.75347475327714,7.02602473726049,5.033333,7.916667,257.673136054771,240.161182682184,1998.53449471484,2016.04644808743,103000000
208,6,10.9108253701892,4.75504356060102,7.02092187757504,4.865528,7.013852,254.90066057008,243.989835199891,2002.36314723255,2013.27397260274,103000000
208,7,9.77619702974435,4.75504356060102,7.02092187757504,4.77149,7.01435,253.766032229635,243.989835199891,2002.36314723255,2012.1393442623,103000000
209,9,44.0631806548255,5.48958422300713,7.03363187795394,5.48772864083899,7.0353140341229,230.62668796734,186.563507312514,1944.93681934517,1989,103000000
209,10,44.0631806548255,5.48958422300713,7.03363187795394,5.48369238572034,7.03030527913325,230.62668796734,186.563507312514,1944.93681934517,1989,103000000
210,225,54.0460389872339,6.02120817613365,7.92384719152576,6.1797511443045,6.71744070192983,111.898110067778,57.8520710805437,1816.2253831132,1870.27142210044,103000000
210,211,134.569311586833,6.02120817613365,7.92384719152576,6.003737690069,7.92055238658821,192.421382667377,57.8520710805437,1816.2253831132,1950.79469470004,103000000
211,25,67.2381820122914,6.003737690069,7.92055238658821,5.967,7.867,259.659564679669,192.421382667377,1950.79469470004,2018.03287671233,103000000
211,212,18.3824875629786,6.003737690069,7.92055238658821,6.02708290142166,7.93352187146843,210.803870230356,192.421382667377,1950.79469470004,1969.17718226302,103000000
212,24,48.8885711616415,6.02708290142166,7.93352187146843,6.556183,8.303293,259.692441391997,210.803870230356,1969.17718226302,2018.06575342466,103000000
212,213,18.1449393466394,6.02708290142166,7.93352187146843,6.32890579402805,8.10556944332608,228.948809576995,210.803870230356,1969.17718226302,1987.32212160966,103000000
213,215,7.22899892778053,6.32890579402805,8.10556944332608,6.32795563707599,8.09845307422988,236.177808504776,228.948809576995,1987.32212160966,1994.55112053744,103000000
213,214,19.8251791441108,6.32890579402805,8.10556944332608,6.33112601875179,8.10282556946054,248.773988721106,228.948809576995,1987.32212160966,2007.14730075377,103000000
214,12,10.9677677393844,6.33112601875179,8.10282556946054,6.32954021526562,8.10160991610717,259.74175646049,248.773988721106,2007.14730075377,2018.11506849315,103000000
214,11,1.02756263421195,6.33112601875179,8.10282556946054,6.3340603844046,8.10158542878039,249.801551355318,248.773988721106,2007.14730075377,2008.17486338798,103000000
215,216,6.27146002588037,6.32795563707599,8.09845307422988,6.32869994229289,8.09525895562406,242.449268530656,236.177808504776,1994.55112053744,2000.82258056332,103000000
215,218,0.917530663535626,6.32795563707599,8.09845307422988,6.32849702314968,8.09811914441746,237.095339168311,236.177808504776,1994.55112053744,1995.46865120097,103000000
216,13,17.2678303955879,6.32869994229289,8.09525895562406,6.33630677242851,8.10280534528512,259.717098926244,242.449268530656,2000.82258056332,2018.0904109589,103000000
216,217,5.90862995092295,6.32869994229289,8.09525895562406,6.33269940765053,8.09409002662651,248.357898481579,242.449268530656,2000.82258056332,2006.73121051424,103000000
217,14,7.63317304740456,6.33269940765053,8.09409002662651,6.33547702560056,8.10274008583348,255.991071528984,248.357898481579,2006.73121051424,2014.36438356164,103000000
217,15,6.2687894857608,6.33269940765053,8.09409002662651,9.8,8.866667,254.62668796734,248.357898481579,2006.73121051424,2013,103000000
218,219,2.19748654659281,6.32849702314968,8.09811914441746,6.32528302757266,8.09230717748432,239.292825714904,237.095339168311,1995.46865120097,1997.66613774756,103000000
218,16,17.597102223686,6.32849702314968,8.09811914441746,6.33542197984716,8.10173402108416,254.692441391997,237.095339168311,1995.46865120097,2013.06575342466,103000000
219,220,2.44694657431997,6.32528302757266,8.09230717748432,6.32686853020159,8.09199397778651,241.739772289224,239.292825714904,1997.66613774756,2000.11308432188,103000000
219,17,20.3941362250385,6.32528302757266,8.09230717748432,6.032415,7.850118,259.686961939943,239.292825714904,1997.66613774756,2018.0602739726,103000000
220,221,5.06682265151138,6.32686853020159,8.09199397778651,6.33363402759369,8.09730936792108,246.806594940735,241.739772289224,2000.11308432188,2005.1799069734,103000000
220,23,17.9882855411293,6.32686853020159,8.09199397778651,6.1878,8.1189,259.728057830353,241.739772289224,2000.11308432188,2018.10136986301,103000000
221,224,12.7110266338561,6.33363402759369,8.09730936792108,6.33288867712625,8.09692860066711,259.517621574592,246.806594940735,2005.1799069734,2017.89093360725,103000000
221,222,3.46746556378768,6.33363402759369,8.09730936792108,6.33347976471539,8.09785253432178,250.274060504523,246.806594940735,2005.1799069734,2008.64737253718,103000000
222,223,6.69363778968112,6.33347976471539,8.09785253432178,6.33055723733838,8.0982728868523,256.967698294204,250.274060504523,2008.64737253718,2015.34101032686,103000000
222,20,9.45399732583025,6.33347976471539,8.09785253432178,6.32853021561584,8.09720853811841,259.728057830353,250.274060504523,2008.64737253718,2018.10136986301,103000000
223,18,2.76857871423143,6.33055723733838,8.0982728868523,6.32911907820355,8.09975445732861,259.736277008436,256.967698294204,2015.34101032686,2018.1095890411,103000000
223,19,2.73844172793005,6.33055723733838,8.0982728868523,6.340038,8.129261,259.706140022134,256.967698294204,2015.34101032686,2018.07945205479,103000000
224,22,0.232354063981133,6.33288867712625,8.09692860066711,6.128725,8.00679,259.749975638573,259.517621574592,2017.89093360725,2018.12328767123,103000000
224,21,1.24057324206321,6.33288867712625,8.09692860066711,5.889345,7.953555,260.758194816655,259.517621574592,2017.89093360725,2019.13150684931,103000000
225,231,55.1402064031117,6.1797511443045,6.71744070192983,6.18733036409235,6.71651664893899,167.038316470889,111.898110067778,1870.27142210044,1925.41162850355,103000000
225,226,78.9145166712383,6.1797511443045,6.71744070192983,6.16930350682162,6.78355243370556,190.812626739016,111.898110067778,1870.27142210044,1949.18593877168,103000000
226,227,7.69944330004641,6.16930350682162,6.78355243370556,8.89810037586223,11.3813817898913,198.512070039062,190.812626739016,1949.18593877168,1956.88538207172,103000000
