node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,201,136.551205405859,6.05288435325726,7.91489959034458,6.00271175625584,7.92642256578611,136.551205405859,0,1651.6387592757,1788.18996468156,144600000
200,389,133.69574724807,6.05288435325726,7.91489959034458,6.04580428027004,7.92363331560973,133.69574724807,0,1651.6387592757,1785.33450652377,144600000
201,375,157.848868382528,6.00271175625584,7.92642256578611,5.99315821014343,7.92705148588787,294.400073788387,136.551205405859,1788.18996468156,1946.03883306409,144600000
201,202,55.333619720517,6.00271175625584,7.92642256578611,6.19017201179324,6.74906715373289,191.884825126376,136.551205405859,1788.18996468156,1843.52358440208,144600000
202,208,67.6901692243147,6.19017201179324,6.74906715373289,6.18870160582655,6.75470640508987,259.574994350691,191.884825126376,1843.52358440208,1911.2137536264,144600000
202,203,93.8158623322003,6.19017201179324,6.74906715373289,6.17683543268038,6.77970171381728,285.700687458576,191.884825126376,1843.52358440208,1937.33944673428,144600000
203,6,36.7454847725685,6.17683543268038,6.77970171381728,6.166667,6.783333,322.446172231145,285.700687458576,1937.33944673428,1974.08493150685,144600000
203,204,3.87003787643485,6.17683543268038,6.77970171381728,8.88704992255114,11.3679097473862,289.570725335011,285.700687458576,1937.33944673428,1941.20948461072,144600000
204,205,47.8319376369557,8.88704992255114,11.3679097473862,8.88281046431103,11.3587822099935,337.402662971967,289.570725335011,1941.20948461072,1989.04142224767,144600000
204,206,23.1503802318215,8.88704992255114,11.3679097473862,8.87660270764053,11.3735626701096,312.721105566833,289.570725335011,1941.20948461072,1964.35986484254,144600000
205,1,23.0678673698152,8.88281046431103,11.3587822099935,8.89868503281071,11.3596034945244,360.470530341782,337.402662971967,1989.04142224767,2012.10928961749,144600000
205,2,26.9695067140775,8.88281046431103,11.3587822099935,7.251211,9.976395,364.372169686045,337.402662971967,1989.04142224767,2016.01092896175,144600000
206,5,47.7439602940749,8.87660270764053,11.3735626701096,8.89780085530812,11.3624183293186,360.465065860908,312.721105566833,1964.35986484254,2012.10382513661,144600000
206,207,41.321042511496,8.87660270764053,11.3735626701096,8.88610366085022,11.3487867290056,354.042148078329,312.721105566833,1964.35986484254,2005.68090735403,144600000
207,3,7.49443511172041,8.88610366085022,11.3487867290056,8.89053487339525,11.355693094884,361.536583190049,354.042148078329,2005.68090735403,2013.17534246575,144600000
207,4,9.46977757747396,8.88610366085022,11.3487867290056,8.89345930412351,11.354910825262,363.511925655803,354.042148078329,2005.68090735403,2015.15068493151,144600000
208,211,15.9578761798373,6.18870160582655,6.75470640508987,6.20196967207658,6.74070382829639,275.532870530528,259.574994350691,1911.2137536264,1927.17162980623,144600000
208,209,81.1225146365632,6.18870160582655,6.75470640508987,6.20685358191131,6.74405066270069,340.697508987254,259.574994350691,1911.2137536264,1992.33626826296,144600000
209,7,26.7048276274528,6.20685358191131,6.74405066270069,7.272099,6.346321,367.402336614707,340.697508987254,1992.33626826296,2019.04109589041,144600000
209,210,23.994363392776,6.20685358191131,6.74405066270069,6.2044685237637,6.72472610612517,364.69187238003,340.697508987254,1992.33626826296,2016.33063165573,144600000
210,9,1.80909437166298,6.2044685237637,6.72472610612517,6.20020129815663,6.73270137551181,366.500966751693,364.69187238003,2016.33063165573,2018.1397260274,144600000
210,8,1.79813546755332,6.2044685237637,6.72472610612517,6.20133496940156,6.72620757197668,366.490007847583,364.69187238003,2016.33063165573,2018.12876712329,144600000
211,212,19.0749604666277,6.20196967207658,6.74070382829639,6.20051758710298,6.73750281271501,294.607830997156,275.532870530528,1927.17162980623,1946.24659027286,144600000
211,372,51.1914820341437,6.20196967207658,6.74070382829639,6.20622177566068,6.75077198798805,326.724352564672,275.532870530528,1927.17162980623,1978.36311184038,144600000
212,213,43.1282295194796,6.20051758710298,6.73750281271501,6.19890359237172,6.73325946739651,337.736060516636,294.607830997156,1946.24659027286,1989.37481979234,144600000
212,215,4.03987463830308,6.20051758710298,6.73750281271501,6.72945900720573,6.34801949592368,298.647705635459,294.607830997156,1946.24659027286,1950.28646491116,144600000
213,214,14.2158867258889,6.19890359237172,6.73325946739651,6.24562603836397,6.73684141657136,351.951947242524,337.736060516636,1989.37481979234,2003.59070651823,144600000
213,12,23.0295517923597,6.19890359237172,6.73325946739651,6.19522199121483,6.73169385198519,360.765612308995,337.736060516636,1989.37481979234,2012.4043715847,144600000
214,10,14.5243619749219,6.24562603836397,6.73684141657136,6.452608,6.726605,366.476309217446,351.951947242524,2003.59070651823,2018.11506849315,144600000
214,11,14.4860058105385,6.24562603836397,6.73684141657136,6.452245,6.728375,366.437953053063,351.951947242524,2003.59070651823,2018.07671232877,144600000
215,216,10.8813325480469,6.72945900720573,6.34801949592368,6.73097794722708,6.34818738180904,309.529038183506,298.647705635459,1950.28646491116,1961.16779745921,144600000
215,363,0.676803980381493,6.72945900720573,6.34801949592368,6.71559724312804,6.35187262015045,299.32450961584,298.647705635459,1950.28646491116,1950.96326889154,144600000
216,231,1.01098152749614,6.73097794722708,6.34818738180904,7.065579153007,6.27220830365045,310.540019711002,309.529038183506,1961.16779745921,1962.17877898671,144600000
216,217,18.7140245620313,6.73097794722708,6.34818738180904,6.72550935337812,6.35436354982953,328.243062745537,309.529038183506,1961.16779745921,1979.88182202124,144600000
217,218,18.4353434685412,6.72550935337812,6.35436354982953,6.69398133754172,6.32782402500015,346.678406214078,328.243062745537,1979.88182202124,1998.31716548978,144600000
217,220,4.01321705541108,6.72550935337812,6.35436354982953,6.71133276683207,6.33034895480849,332.256279800948,328.243062745537,1979.88182202124,1983.89503907665,144600000
218,219,16.9083835863091,6.69398133754172,6.32782402500015,6.71758643468517,6.34352168760054,363.586789800388,346.678406214078,1998.31716548978,2015.22554907609,144600000
218,13,20.7020125924091,6.69398133754172,6.32782402500015,6.71077576039321,6.32413282077044,367.380418806488,346.678406214078,1998.31716548978,2019.01917808219,144600000
219,15,2.88951941705887,6.71758643468517,6.34352168760054,6.71584028728702,6.32998614079235,366.476309217446,363.586789800388,2015.22554907609,2018.11506849315,144600000
219,14,0.897401743580314,6.71758643468517,6.34352168760054,6.74508032149119,6.22435689974038,364.484191543968,363.586789800388,2015.22554907609,2016.12295081967,144600000
220,221,11.3846169617049,6.71133276683207,6.33034895480849,6.70916575207268,6.32660039354134,343.640896762653,332.256279800948,1983.89503907665,1995.27965603836,144600000
220,227,2.98217248357322,6.71133276683207,6.33034895480849,6.71080349023959,6.32881410883457,335.238452284521,332.256279800948,1983.89503907665,1986.87721156023,144600000
221,222,1.78872329249971,6.70916575207268,6.32660039354134,6.70724281389495,6.3271410080264,345.429620055153,343.640896762653,1995.27965603836,1997.06837933086,144600000
221,224,8.27471331417512,6.70916575207268,6.32660039354134,6.70800331735587,6.32660416133734,351.915610076828,343.640896762653,1995.27965603836,2003.55436935253,144600000
222,18,22.0192919020197,6.70724281389495,6.3271410080264,6.73990603570636,6.22066863733628,367.448911957173,345.429620055153,1997.06837933086,2019.08767123288,144600000
222,223,10.3788540804555,6.70724281389495,6.3271410080264,6.7119601529573,6.33071845065811,355.808474135608,345.429620055153,1997.06837933086,2007.44723341131,144600000
223,16,10.6513967256736,6.7119601529573,6.33071845065811,6.71270486942857,6.32842504359533,366.459870861282,355.808474135608,2007.44723341131,2018.09863013699,144600000
223,17,10.6842734380024,6.7119601529573,6.33071845065811,6.71337393598461,6.32434467115441,366.492747573611,355.808474135608,2007.44723341131,2018.13150684931,144600000
224,19,14.5497402365087,6.70800331735587,6.32660416133734,6.71156963074321,6.3314409022382,366.465350313337,351.915610076828,2003.55436935253,2018.10410958904,144600000
224,225,4.349243780044,6.70800331735587,6.32660416133734,6.71026765097957,6.32557201211339,356.264853856872,351.915610076828,2003.55436935253,2007.90361313258,144600000
225,20,11.2744690592042,6.71026765097957,6.32557201211339,6.71288261799415,6.32589340553329,367.539322916077,356.264853856872,2007.90361313258,2019.17808219178,144600000
225,226,5.50568281074723,6.71026765097957,6.32557201211339,6.70964891313759,6.32726684266017,361.77053666762,356.264853856872,2007.90361313258,2013.40929594332,144600000
226,22,5.63453967311465,6.70964891313759,6.32726684266017,6.70829540223279,6.32661604597538,367.405076340734,361.77053666762,2013.40929594332,2019.04383561644,144600000
226,21,5.63727939914201,6.70964891313759,6.32726684266017,6.7118209062716,6.32434560598437,367.407816066762,361.77053666762,2013.40929594332,2019.04657534247,144600000
227,27,21.2074878933261,6.71080349023959,6.32881410883457,6.71467887561553,6.33261126886783,356.445940177848,335.238452284521,1986.87721156023,2008.08469945355,144600000
227,228,11.768017199081,6.71080349023959,6.32881410883457,6.71667646921764,6.33096442011055,347.006469483603,335.238452284521,1986.87721156023,1998.64522875931,144600000
228,23,20.5081958982275,6.71667646921764,6.33096442011055,7.06379459727649,6.27103215460141,367.51466538183,347.006469483603,1998.64522875931,2019.15342465753,144600000
228,229,13.3059710197453,6.71667646921764,6.33096442011055,6.7087936125653,6.33029180839033,360.312440503348,347.006469483603,1998.64522875931,2011.95119977905,144600000
229,24,6.23236186478358,6.7087936125653,6.33029180839033,6.70992132043424,6.32902135953352,366.544802368131,360.312440503348,2011.95119977905,2018.18356164384,144600000
229,230,4.27036230477468,6.7087936125653,6.33029180839033,6.71401773717933,6.33374725071085,364.582802808123,360.312440503348,2011.95119977905,2016.22156208383,144600000
230,25,1.95925983398154,6.71401773717933,6.33374725071085,6.71324584857782,6.33278127553699,366.542062642104,364.582802808123,2016.22156208383,2018.18082191781,144600000
230,26,2.86884887507739,6.71401773717933,6.33374725071085,6.71016170715652,6.32504879361357,367.4516516832,364.582802808123,2016.22156208383,2019.0904109589,144600000
231,232,13.982450955706,7.065579153007,6.27220830365045,7.06698172688788,6.26331987208911,324.522470666708,310.540019711002,1962.17877898671,1976.16122994241,144600000
231,233,2.94812008082179,7.065579153007,6.27220830365045,7.06689249488282,6.27047304627555,313.488139791824,310.540019711002,1962.17877898671,1965.12689906753,144600000
