node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,201,70.4337033802582,5.46563098048231,7.03426663370982,6.24383424224193,6.81652500812511,70.4337033802582,0,1717.58709114532,1788.02079452558,175900000
200,389,75.5569672808302,5.46563098048231,7.03426663370982,5.47963133531091,7.04234811458636,75.5569672808302,0,1717.58709114532,1793.14405842615,175900000
201,216,94.7818490025331,6.24383424224193,6.81652500812511,6.19791254345596,6.76470570700034,165.215552382791,70.4337033802582,1788.02079452558,1882.80264352811,175900000
201,202,166.855908420222,6.24383424224193,6.81652500812511,5.89128537368532,7.76817428949171,237.28961180048,70.4337033802582,1788.02079452558,1954.8767029458,175900000
202,15,63.156173766529,5.89128537368532,7.76817428949171,5.967,7.867,300.445785567009,237.28961180048,1954.8767029458,2018.03287671233,175900000
202,203,11.1327170258834,5.89128537368532,7.76817428949171,6.32831091681116,8.09819524160896,248.422328826363,237.28961180048,1954.8767029458,1966.00941997168,175900000
203,1,52.0563334529743,6.32831091681116,8.09819524160896,6.556183,8.303293,300.478662279338,248.422328826363,1966.00941997168,2018.06575342466,175900000
203,204,12.6174436488207,6.32831091681116,8.09819524160896,6.33230190305436,8.10256034882358,261.039772475184,248.422328826363,1966.00941997168,1978.6268636205,175900000
204,206,10.1439119171701,6.33230190305436,8.10256034882358,6.33486199431247,8.10533739294353,271.183684392354,261.039772475184,1978.6268636205,1988.77077553767,175900000
204,205,27.8865713562815,6.33230190305436,8.10256034882358,6.32997895552477,8.10053928052172,288.926343831466,261.039772475184,1978.6268636205,2006.51343497679,175900000
205,3,11.6016335163652,6.32997895552477,8.10053928052172,6.32954021526562,8.10160991610717,300.527977347831,288.926343831466,2006.51343497679,2018.11506849315,175900000
205,2,1.66142841119273,6.32997895552477,8.10053928052172,6.3340603844046,8.10158542878039,290.587772242658,288.926343831466,2006.51343497679,2008.17486338798,175900000
206,209,0.34048922346496,6.33486199431247,8.10533739294353,6.33733604538159,8.10380300314785,271.524173615819,271.183684392354,1988.77077553767,1989.11126476114,175900000
206,207,10.2277982358214,6.33486199431247,8.10533739294353,6.33254574296354,8.10405953184217,281.411482628176,271.183684392354,1988.77077553767,1998.9985737735,175900000
207,208,6.11818009256185,6.33254574296354,8.10405953184217,6.33084868942995,8.10536328448654,287.529662720738,281.411482628176,1998.9985737735,2005.11675386606,175900000
207,4,19.0918371854087,6.33254574296354,8.10405953184217,6.33630677242851,8.10280534528512,300.503319813584,281.411482628176,1998.9985737735,2018.0904109589,175900000
208,5,9.24762969558647,6.33084868942995,8.10536328448654,6.33547702560056,8.10274008583348,296.777292416324,287.529662720738,2005.11675386606,2014.36438356164,175900000
208,6,7.8832461339427,6.33084868942995,8.10536328448654,9.8,8.866667,295.41290885468,287.529662720738,2005.11675386606,2013,175900000
209,215,1.04832686473796,6.33733604538159,8.10380300314785,6.33804190651839,8.10404723931506,272.572500480557,271.524173615819,1989.11126476114,1990.15959162588,175900000
209,210,5.35268419777442,6.33733604538159,8.10380300314785,6.32893895495186,8.08866756669527,276.876857813594,271.524173615819,1989.11126476114,1994.46394895891,175900000
210,12,23.6374209041002,6.32893895495186,8.08866756669527,6.1878,8.1189,300.514278717694,276.876857813594,1994.46394895891,2018.10136986301,175900000
210,211,8.45897712211672,6.32893895495186,8.08866756669527,6.32552485043906,8.09749356768998,285.33583493571,276.876857813594,1994.46394895891,2002.92292608103,175900000
211,212,14.9466089009846,6.32552485043906,8.09749356768998,6.10325777275239,8.00889150317698,300.282443836695,285.33583493571,2002.92292608103,2017.86953498201,175900000
211,213,3.51218018649383,6.32552485043906,8.09749356768998,6.32974337096224,8.10157278499374,288.848015122204,285.33583493571,2002.92292608103,2006.43510626752,175900000
212,8,0.253752689218211,6.10325777275239,8.00889150317698,6.128725,8.00679,300.536196525913,300.282443836695,2017.86953498201,2018.12328767123,175900000
212,7,1.26197186730028,6.10325777275239,8.00889150317698,5.889345,7.953555,301.544415703995,300.282443836695,2017.86953498201,2019.13150684931,175900000
213,11,11.6662635954896,6.32974337096224,8.10157278499374,6.32853021561584,8.09720853811841,300.514278717694,288.848015122204,2006.43510626752,2018.10136986301,175900000
213,214,9.81140321408319,6.32974337096224,8.10157278499374,6.32884096414843,8.09940432024919,298.659418336287,288.848015122204,2006.43510626752,2016.24650948161,175900000
214,9,1.86307955948876,6.32884096414843,8.09940432024919,6.32911907820355,8.09975445732861,300.522497895776,298.659418336287,2016.24650948161,2018.1095890411,175900000
214,10,1.83294257318737,6.32884096414843,8.09940432024919,6.340038,8.129261,300.492360909475,298.659418336287,2016.24650948161,2018.07945205479,175900000
215,14,22.9061617987806,6.33804190651839,8.10404723931506,6.33542197984716,8.10173402108416,295.478662279338,272.572500480557,1990.15959162588,2013.06575342466,175900000
215,13,27.9006823467259,6.33804190651839,8.10404723931506,6.032415,7.850118,300.473182827283,272.572500480557,1990.15959162588,2018.0602739726,175900000
216,222,57.0216728888544,6.19791254345596,6.76470570700034,6.19640449283942,6.73431843512198,222.237225271646,165.215552382791,1882.80264352811,1939.82431641697,175900000
216,217,58.8267069102751,6.19791254345596,6.76470570700034,6.19635559830042,6.76600685574482,224.042259293066,165.215552382791,1882.80264352811,1941.62935043839,175900000
217,21,32.4555810684631,6.19635559830042,6.76600685574482,6.166667,6.783333,256.49784036153,224.042259293066,1941.62935043839,1974.08493150685,175900000
217,218,5.41722226984206,6.19635559830042,6.76600685574482,8.89255469128111,11.3576513850735,229.459481562909,224.042259293066,1941.62935043839,1947.04657270823,175900000
218,220,15.4710084413018,8.89255469128111,11.3576513850735,8.89484773620565,11.3579120101054,244.93049000421,229.459481562909,1947.04657270823,1962.51758114953,175900000
218,219,37.3458366616035,8.89255469128111,11.3576513850735,8.89626715587316,11.3621250615718,266.805318224512,229.459481562909,1947.04657270823,1984.39240936983,175900000
219,17,31.618519591917,8.89626715587316,11.3621250615718,7.251211,9.976395,298.423837816429,266.805318224512,1984.39240936983,2016.01092896175,175900000
219,16,27.7168802476547,8.89626715587316,11.3621250615718,8.89868503281071,11.3596034945244,294.522198472167,266.805318224512,1984.39240936983,2012.10928961749,175900000
220,20,49.5862439870819,8.89484773620565,11.3579120101054,8.89780085530812,11.3624183293186,294.516733991292,244.93049000421,1962.51758114953,2012.10382513661,175900000
220,221,40.5746316738724,8.89484773620565,11.3579120101054,8.89677595904923,11.3544842208069,285.505121678083,244.93049000421,1962.51758114953,2003.0922128234,175900000
221,18,10.083129642351,8.89677595904923,11.3544842208069,8.89053487339525,11.355693094884,295.588251320434,285.505121678083,2003.0922128234,2013.17534246575,175900000
221,19,12.0584721081045,8.89677595904923,11.3544842208069,8.89345930412351,11.354910825262,297.563593786187,285.505121678083,2003.0922128234,2015.15068493151,175900000
222,225,4.22182879874438,6.19640449283942,6.73431843512198,6.19791900322043,6.73736621204943,226.45905407039,222.237225271646,1939.82431641697,1944.04614521571,175900000
222,223,57.1746877288571,6.19640449283942,6.73431843512198,6.19391086615164,6.72962498390861,279.411913000503,222.237225271646,1939.82431641697,1996.99900414582,175900000
223,224,19.6278341735296,6.19391086615164,6.72962498390861,6.20105664081182,6.72382874550502,299.039747174032,279.411913000503,1996.99900414582,2016.62683831935,175900000
223,22,22.0420917445885,6.19391086615164,6.72962498390861,7.272099,6.346321,301.454004745091,279.411913000503,1996.99900414582,2019.04109589041,175900000
224,24,1.51288770804511,6.20105664081182,6.72382874550502,6.20020129815663,6.73270137551181,300.552634882078,299.039747174032,2016.62683831935,2018.1397260274,175900000
224,23,1.50192880393545,6.20105664081182,6.72382874550502,6.20133496940156,6.72620757197668,300.541675977968,299.039747174032,2016.62683831935,2018.12876712329,175900000
225,226,36.584815389288,6.19791900322043,6.73736621204943,6.19735115972806,6.73193197183167,263.043869459678,226.45905407039,1944.04614521571,1980.630960605,175900000
225,229,12.9108366869086,6.19791900322043,6.73736621204943,6.16323842989492,6.74299000483782,239.369890757299,226.45905407039,1944.04614521571,1956.95698190262,175900000
226,228,13.1887852585953,6.19735115972806,6.73193197183167,6.81513646435092,6.67224905582393,276.232654718274,263.043869459678,1980.630960605,1993.81974586359,175900000
226,227,0.699536085860721,6.19735115972806,6.73193197183167,6.1980808825808,6.73314067986423,263.743405545539,263.043869459678,1980.630960605,1981.33049669086,175900000
227,26,37.8284074187304,6.1980808825808,6.73314067986423,6.20164446578696,6.73277249559633,301.571812964269,263.743405545539,1981.33049669086,2019.15890410959,175900000
227,25,36.8338868707854,6.1980808825808,6.73314067986423,7.11352127427681,6.73932481520224,300.577292416324,263.743405545539,1981.33049669086,2018.16438356164,175900000
228,27,18.4589426609969,6.81513646435092,6.67224905582393,6.797072,6.664688,294.69159737927,276.232654718274,1993.81974586359,2012.27868852459,175900000
228,28,25.1857335884615,6.81513646435092,6.67224905582393,6.6620045690503,6.38567907966618,301.418388306735,276.232654718274,1993.81974586359,2019.00547945205,175900000
229,230,25.7521030860966,6.16323842989492,6.74299000483782,6.13365368696121,6.73316412186105,265.121993843395,239.369890757299,1956.95698190262,1982.70908498871,175900000
229,232,1.45015168611934,6.16323842989492,6.74299000483782,6.61583427208864,6.41157665110726,240.820042443418,239.369890757299,1956.95698190262,1958.40713358874,175900000
230,231,23.6915491750867,6.13365368696121,6.73316412186105,6.44862265657011,6.72946482349602,288.813543018482,265.121993843395,1982.70908498871,2006.4006341638,175900000
230,31,29.6952865959844,6.13365368696121,6.73316412186105,6.19522199121483,6.73169385198519,294.81728043938,265.121993843395,1982.70908498871,2012.4043715847,175900000
231,30,11.6760781649655,6.44862265657011,6.72946482349602,6.452245,6.728375,300.489621183447,288.813543018482,2006.4006341638,2018.07671232877,175900000
231,29,11.7144343293489,6.44862265657011,6.72946482349602,6.452608,6.726605,300.527977347831,288.813543018482,2006.4006341638,2018.11506849315,175900000
232,242,7.72758937084266,6.61583427208864,6.41157665110726,6.61647603446947,6.39933907442864,248.547631814261,240.820042443418,1958.40713358874,1966.13472295958,175900000
232,233,2.08025942035063,6.61583427208864,6.41157665110726,6.61474911472409,6.40989506892389,242.900301863769,240.820042443418,1958.40713358874,1960.48739300909,175900000
233,234,30.3282653372843,6.61474911472409,6.40989506892389,6.74111920882482,6.12898978195864,273.228567201053,242.900301863769,1960.48739300909,1990.81565834637,175900000
233,241,12.1653609300102,6.61474911472409,6.40989506892389,6.64188314728549,6.4021797218357,255.065662793779,242.900301863769,1960.48739300909,1972.6527539391,175900000
234,39,28.3514649412987,6.74111920882482,6.12898978195864,7.19852518787864,5.59047542348795,301.580032142352,273.228567201053,1990.81565834637,2019.16712328767,175900000
234,235,2.08204891315859,6.74111920882482,6.12898978195864,6.74241657508099,6.12579750309373,275.310616114212,273.228567201053,1990.81565834637,1992.89770725953,175900000
235,240,23.9070790601485,6.74241657508099,6.12579750309373,6.74445534286837,6.13004990910717,299.21769517436,275.310616114212,1992.89770725953,2016.80478631968,175900000
235,236,3.2726447808643,6.74241657508099,6.12579750309373,6.74965473043547,6.13361900442008,278.583260895076,275.310616114212,1992.89770725953,1996.1703520404,175900000
236,36,21.8460863157688,6.74965473043547,6.13361900442008,6.505376,6.207318,300.429347210845,278.583260895076,1996.1703520404,2018.01643835616,175900000
236,237,4.40130941552074,6.74965473043547,6.13361900442008,6.74887179554734,6.13890910185127,282.984570310597,278.583260895076,1996.1703520404,2000.57166145592,175900000
