node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,201,110.089172776981,6.0452932935881,7.88078377554082,6.06418694472409,7.91115999692349,110.089172776981,0,1700.41053593738,1810.49970871436,168300000
200,389,118.544404121164,6.0452932935881,7.88078377554082,6.07571429035483,7.8647552100916,118.544404121164,0,1700.41053593738,1818.95494005854,168300000
201,216,62.6104593363151,6.06418694472409,7.91115999692349,6.1255266207419,6.71893142623598,172.699632113296,110.089172776981,1810.49970871436,1873.11016805067,168300000
201,202,147.794768758303,6.06418694472409,7.91115999692349,6.04076133514631,7.88044121042539,257.883941535284,110.089172776981,1810.49970871436,1958.29447747266,168300000
202,203,11.9168637381212,6.04076133514631,7.88044121042539,6.06900515271063,7.8142127027405,269.800805273406,257.883941535284,1958.29447747266,1970.21134121078,168300000
202,15,59.7383992396676,6.04076133514631,7.88044121042539,5.967,7.867,317.622340774952,257.883941535284,1958.29447747266,2018.03287671233,168300000
203,1,47.8544122138751,6.06900515271063,7.8142127027405,6.556183,8.303293,317.655217487281,269.800805273406,1970.21134121078,2018.06575342466,168300000
203,204,13.7675753737353,6.06900515271063,7.8142127027405,6.3425382119298,8.12746887191149,283.568380647141,269.800805273406,1970.21134121078,1983.97891658452,168300000
204,205,23.0247508940027,6.3425382119298,8.12746887191149,6.32635041826421,8.10943007331804,306.593131541144,283.568380647141,1983.97891658452,2007.00366747852,168300000
204,206,9.34649482163664,6.3425382119298,8.12746887191149,6.33165736491454,8.09992856066781,292.914875468778,283.568380647141,1983.97891658452,1993.32541140615,168300000
205,3,11.1114010146302,6.32635041826421,8.10943007331804,6.32954021526562,8.10160991610717,317.704532555774,306.593131541144,2007.00366747852,2018.11506849315,168300000
205,2,1.17119590945776,6.32635041826421,8.10943007331804,6.3340603844046,8.10158542878039,307.764327450601,306.593131541144,2007.00366747852,2008.17486338798,168300000
206,207,0.0270314390314788,6.33165736491454,8.09992856066781,6.33167139820813,8.09972299539437,292.941906907809,292.914875468778,1993.32541140615,1993.35244284519,168300000
206,214,6.26831957263786,6.33165736491454,8.09992856066781,6.33511506854407,8.10155932382712,299.183195041416,292.914875468778,1993.32541140615,1999.59373097879,168300000
207,213,2.72034357833323,6.33167139820813,8.09972299539437,6.33353689415861,8.10484065148906,295.662250486142,292.941906907809,1993.35244284519,1996.07278642352,168300000
207,208,4.1530790801723,6.33167139820813,8.09972299539437,6.32957069007724,8.10126891151244,297.094985987981,292.941906907809,1993.35244284519,1997.50552192536,168300000
208,9,20.5958479376555,6.32957069007724,8.10126891151244,6.1878,8.1189,317.690833925637,297.094985987981,1997.50552192536,2018.10136986301,168300000
208,209,9.02670229144376,6.32957069007724,8.10126891151244,6.33794313759452,8.09175420807086,306.121688279425,297.094985987981,1997.50552192536,2006.5322242168,168300000
209,210,3.68761781987351,6.33794313759452,8.09175420807086,6.33090412861599,8.10093169274072,309.809306099299,306.121688279425,2006.5322242168,2010.21984203668,168300000
209,212,11.3070504839906,6.33794313759452,8.09175420807086,5.86608496323444,7.94418267977567,317.428738763416,306.121688279425,2006.5322242168,2017.83927470079,168300000
210,6,7.88152782633819,6.33090412861599,8.10093169274072,6.32853021561584,8.09720853811841,317.690833925637,309.809306099299,2010.21984203668,2018.10136986301,168300000
210,211,6.70660020556439,6.33090412861599,8.10093169274072,6.33096301534336,8.09991375017918,316.515906304863,309.809306099299,2010.21984203668,2016.92644224224,168300000
211,5,1.15300981255471,6.33096301534336,8.09991375017918,6.340038,8.129261,317.668916117418,316.515906304863,2016.92644224224,2018.07945205479,168300000
