node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,201,82.3849177805428,6.16704182789158,6.75420250035142,5.50313172565383,7.1049676480916,82.3849177805428,0,1761.61439225334,1843.99931003388,177400000
200,210,79.8602796478683,6.16704182789158,6.75420250035142,6.18606600048193,6.74822257150939,79.8602796478683,0,1761.61439225334,1841.4746719012,177400000
201,208,95.2552309694428,5.50313172565383,7.1049676480916,6.05693706739515,8.06223821853284,177.640148749986,82.3849177805428,1843.99931003388,1939.25454100332,177400000
201,202,85.7905824196439,5.50313172565383,7.1049676480916,5.50134446855551,7.0406429432504,168.175500200187,82.3849177805428,1843.99931003388,1929.78989245352,177400000
202,203,22.2093226449915,5.50134446855551,7.0406429432504,5.4940708758607,7.03779460055917,190.384822845178,168.175500200187,1929.78989245352,1951.99921509851,177400000
202,204,12.753459663214,5.50134446855551,7.0406429432504,5.49210028736994,7.02336690509685,180.928959863401,168.175500200187,1929.78989245352,1942.54335211674,177400000
203,1,37.0007849014852,5.4940708758607,7.03779460055917,5.48772864083899,7.0353140341229,227.385607746663,190.384822845178,1951.99921509851,1989,177400000
203,2,37.0007849014852,5.4940708758607,7.03779460055917,5.48369238572034,7.03030527913325,227.385607746663,190.384822845178,1951.99921509851,1989,177400000
204,3,73.5276861346289,5.49210028736994,7.02336690509685,5.48623843337826,7.03533923161973,254.45664599803,180.928959863401,1942.54335211674,2016.07103825137,177400000
204,205,38.7804280482187,5.49210028736994,7.02336690509685,5.47715317178722,7.01727272216883,219.709387911619,180.928959863401,1942.54335211674,1981.32378016496,177400000
205,206,17.7154817598409,5.47715317178722,7.01727272216883,4.6056022245287,7.08106855777473,237.42486967146,219.709387911619,1981.32378016496,1999.0392619248,177400000
205,4,31.7666307939481,5.47715317178722,7.01727272216883,6.452667,7.510333,251.476018705568,219.709387911619,1981.32378016496,2013.0904109589,177400000
206,207,2.99561155545295,4.6056022245287,7.08106855777473,4.86287597303803,7.0165292847521,240.420481226913,237.42486967146,1999.0392619248,2002.03487348025,177400000
206,5,13.1000823374981,4.6056022245287,7.08106855777473,4.77149,7.01435,250.524952008958,237.42486967146,1999.0392619248,2012.1393442623,177400000
207,7,11.2390991224899,4.86287597303803,7.0165292847521,4.865528,7.013852,251.659580349403,240.420481226913,2002.03487348025,2013.27397260274,177400000
207,6,14.0115746071817,4.86287597303803,7.0165292847521,5.033333,7.916667,254.432055834095,240.420481226913,2002.03487348025,2016.04644808743,177400000
208,10,76.8520163737271,6.05693706739515,8.06223821853284,6.0767,8.0701,254.492165123713,177.640148749986,1939.25454100332,2016.10655737705,177400000
208,209,24.5511837841825,6.05693706739515,8.06223821853284,6.05807927310163,8.07681314714176,202.191332534168,177.640148749986,1939.25454100332,1963.8057247875,177400000
209,8,25.1942752124953,6.05807927310163,8.07681314714176,6.74534245330252,6.13233981153653,227.385607746663,202.191332534168,1963.8057247875,1989,177400000
209,9,54.2846861713995,6.05807927310163,8.07681314714176,6.065463,7.81309,256.476018705568,202.191332534168,1963.8057247875,2018.0904109589,177400000
210,211,107.878262540037,6.18606600048193,6.74822257150939,6.33444000607717,8.1090871250829,187.738542187905,79.8602796478683,1841.4746719012,1949.35293444124,177400000
210,225,27.8825256870668,6.18606600048193,6.74822257150939,6.20568850814773,6.74296812259091,107.742805334935,79.8602796478683,1841.4746719012,1869.35719758827,177400000
211,212,19.0736946167892,6.33444000607717,8.1090871250829,6.33338095004558,8.11575562059579,206.812236804694,187.738542187905,1949.35293444124,1968.42662905803,177400000
211,25,68.6799422710873,6.33444000607717,8.1090871250829,5.967,7.867,256.418484458992,187.738542187905,1949.35293444124,2018.03287671233,177400000
212,213,16.608521373433,6.33338095004558,8.11575562059579,6.32919271581324,8.10582386534495,223.420758178127,206.812236804694,1968.42662905803,1985.03515043146,177400000
212,11,49.6391243666269,6.33338095004558,8.11575562059579,6.556183,8.303293,256.451361171321,206.812236804694,1968.42662905803,2018.06575342466,177400000
213,215,8.6955954050715,6.32919271581324,8.10582386534495,6.33193521824942,8.1027043763065,232.116353583199,223.420758178127,1985.03515043146,1993.73074583654,177400000
213,214,21.3353196343518,6.32919271581324,8.10582386534495,6.33055715512589,8.10115552228535,244.756077812479,223.420758178127,1985.03515043146,2006.37047006582,177400000
214,13,11.7445984273352,6.33055715512589,8.10115552228535,6.32954021526562,8.10160991610717,256.500676239814,244.756077812479,2006.37047006582,2018.11506849315,177400000
214,12,1.80439332216275,6.33055715512589,8.10115552228535,6.3340603844046,8.10158542878039,246.560471134642,244.756077812479,2006.37047006582,2008.17486338798,177400000
215,14,24.3295281360677,6.33193521824942,8.1027043763065,6.032415,7.850118,256.445881719266,232.116353583199,1993.73074583654,2018.0602739726,177400000
215,216,0.167543796865974,6.33193521824942,8.1027043763065,6.33214439811384,8.10350785085564,232.283897380064,232.116353583199,1993.73074583654,1993.8982896334,177400000
216,217,0.187028075064188,6.33214439811384,8.10350785085564,6.33244267554914,8.10347273268954,232.470925455129,232.283897380064,1993.8982896334,1994.08531770847,177400000
216,220,7.73719867147417,6.33214439811384,8.10350785085564,6.3234341174778,8.10388492054024,240.021096051539,232.283897380064,1993.8982896334,2001.63548830488,177400000
217,18,18.9804357161923,6.33244267554914,8.10347273268954,6.33542197984716,8.10173402108416,251.451361171321,232.470925455129,1994.08531770847,2013.06575342466,177400000
217,218,4.69929536703864,6.33244267554914,8.10347273268954,6.33194798474385,8.0951125952945,237.170220822167,232.470925455129,1994.08531770847,1998.7846130755,177400000
218,15,19.3057978834003,6.33194798474385,8.0951125952945,6.33630677242851,8.10280534528512,256.476018705568,237.170220822167,1998.7846130755,2018.0904109589,177400000
218,219,7.11658478313917,6.33194798474385,8.0951125952945,6.33596074063928,8.09881283616918,244.286805605306,237.170220822167,1998.7846130755,2005.90119785864,177400000
219,16,8.46318570300072,6.33596074063928,8.09881283616918,6.33547702560056,8.10274008583348,252.749991308307,244.286805605306,2005.90119785864,2014.36438356164,177400000
219,17,7.09880214135696,6.33596074063928,8.09881283616918,9.8,8.866667,251.385607746663,244.286805605306,2005.90119785864,2013,177400000
220,221,4.10056885838263,6.3234341174778,8.10388492054024,6.30709032129431,8.09892653487745,244.121664909921,240.021096051539,2001.63548830488,2005.73605716326,177400000
220,24,16.4658815581384,6.3234341174778,8.10388492054024,6.1878,8.1189,256.486977609677,240.021096051539,2001.63548830488,2018.10136986301,177400000
221,223,1.96943797940427,6.30709032129431,8.09892653487745,6.31883298924247,8.100739523787,246.091102889326,244.121664909921,2005.73605716326,2007.70549514266,177400000
221,222,12.0393346289065,6.30709032129431,8.09892653487745,6.10355433280044,7.9922895312035,256.160999538828,244.121664909921,2005.73605716326,2017.77539179216,177400000
222,20,0.347895879068529,6.10355433280044,7.9922895312035,6.128725,8.00679,256.508895417896,256.160999538828,2017.77539179216,2018.12328767123,177400000
222,19,1.3561150571506,6.10355433280044,7.9922895312035,5.889345,7.953555,257.517114595978,256.160999538828,2017.77539179216,2019.13150684931,177400000
223,23,10.3958747203515,6.31883298924247,8.100739523787,6.32853021561584,8.09720853811841,256.486977609677,246.091102889326,2007.70549514266,2018.10136986301,177400000
223,224,8.83056410612234,6.31883298924247,8.100739523787,6.3300611480648,8.096379051296,254.921666995448,246.091102889326,2007.70549514266,2016.53605924878,177400000
224,22,1.54339280601005,6.3300611480648,8.096379051296,6.340038,8.129261,256.465059801458,254.921666995448,2016.53605924878,2018.07945205479,177400000
224,21,1.57352979231144,6.3300611480648,8.096379051296,6.32911907820355,8.09975445732861,256.495196787759,254.921666995448,2016.53605924878,2018.1095890411,177400000
