node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,392,238.839789991548,5.48314031142252,7.01626012933,5.47625328026538,7.03273175148342,238.839789991548,0,1700.48319322464,1939.32298321619,176500000
200,201,9.75879746601095,5.48314031142252,7.01626012933,5.48865113011992,7.01425267503235,9.75879746601095,0,1700.48319322464,1710.24199069065,176500000
201,204,118.178882007222,5.48865113011992,7.01425267503235,6.19091454054053,6.75344698525471,127.937679473233,9.75879746601095,1710.24199069065,1828.42087269787,176500000
201,202,248.029003544149,5.48865113011992,7.01425267503235,6.06454050953696,7.87477759660577,257.78780101016,9.75879746601095,1710.24199069065,1958.2709942348,176500000
202,3,57.8355631422501,6.06454050953696,7.87477759660577,6.0767,8.0701,315.62336415241,257.78780101016,1958.2709942348,2016.10655737705,176500000
202,203,14.0223248021912,6.06454050953696,7.87477759660577,6.07360261012169,7.86139712059445,271.810125812352,257.78780101016,1958.2709942348,1972.29331903699,176500000
203,1,45.7970919219138,6.07360261012169,7.86139712059445,6.065463,7.81309,317.607217734265,271.810125812352,1972.29331903699,2018.0904109589,176500000
203,2,16.7066809630096,6.07360261012169,7.86139712059445,6.74534245330252,6.13233981153653,288.516806775361,271.810125812352,1972.29331903699,1989,176500000
204,205,125.225048740832,6.19091454054053,6.75344698525471,6.45398182606065,8.31024595646022,253.162728214065,127.937679473233,1828.42087269787,1953.6459214387,176500000
204,219,53.3232530180564,6.19091454054053,6.75344698525471,6.20065216920164,6.74895900954024,181.260932491289,127.937679473233,1828.42087269787,1881.74412571593,176500000
205,18,64.3869552736252,6.45398182606065,8.31024595646022,5.967,7.867,317.54968348769,253.162728214065,1953.6459214387,2018.03287671233,176500000
205,206,9.50126095694787,6.45398182606065,8.31024595646022,6.46832403895887,8.31455971701672,262.663989171013,253.162728214065,1953.6459214387,1963.14718239565,176500000
206,17,54.9185710290061,6.46832403895887,8.31455971701672,6.556183,8.303293,317.582560200019,262.663989171013,1963.14718239565,2018.06575342466,176500000
206,207,18.4500138045224,6.46832403895887,8.31455971701672,6.33159052408669,8.10345229754752,281.114002975535,262.663989171013,1963.14718239565,1981.59719620017,176500000
207,208,24.102366372627,6.33159052408669,8.10345229754752,6.32965966229127,8.10467123087641,305.216369348162,281.114002975535,1981.59719620017,2005.6995625728,176500000
207,209,9.34403553860064,6.33159052408669,8.10345229754752,6.33030639793352,8.10149200272662,290.458038514136,281.114002975535,1981.59719620017,1990.94123173877,176500000
208,4,2.47530081517727,6.32965966229127,8.10467123087641,6.3340603844046,8.10158542878039,307.691670163339,305.216369348162,2005.6995625728,2008.17486338798,176500000
208,5,12.4155059203498,6.32965966229127,8.10467123087641,6.32954021526562,8.10160991610717,317.631875268512,305.216369348162,2005.6995625728,2018.11506849315,176500000
209,210,4.08216748780922,6.33030639793352,8.10149200272662,6.3370745418454,8.10083554457578,294.540206001945,290.458038514136,1990.94123173877,1995.02339922658,176500000
209,16,27.1190422338283,6.33030639793352,8.10149200272662,6.032415,7.850118,317.577080747964,290.458038514136,1990.94123173877,2018.0602739726,176500000
210,6,18.0423541980738,6.3370745418454,8.10083554457578,6.33542197984716,8.10173402108416,312.582560200019,294.540206001945,1995.02339922658,2013.06575342466,176500000
210,211,0.206300805913649,6.3370745418454,8.10083554457578,6.33798553048017,8.10066768847499,294.746506807858,294.540206001945,1995.02339922658,1995.2297000325,176500000
211,214,4.29831473347536,6.33798553048017,8.10066768847499,6.32057979195572,8.09241108782547,299.044821541334,294.746506807858,1995.2297000325,1999.52801476597,176500000
211,212,5.42090798992666,6.33798553048017,8.10066768847499,6.33789464819774,8.09345396009064,300.167414797785,294.746506807858,1995.2297000325,2000.65060802242,176500000
212,7,17.4398029364802,6.33789464819774,8.09345396009064,6.33630677242851,8.10280534528512,317.607217734265,300.167414797785,2000.65060802242,2018.0904109589,176500000
212,213,6.00953205383661,6.33789464819774,8.09345396009064,6.34014224678066,8.10219241670822,306.176946851622,300.167414797785,2000.65060802242,2006.66014007626,176500000
213,8,7.70424348538317,6.34014224678066,8.10219241670822,6.33547702560056,8.10274008583348,313.881190337005,306.176946851622,2006.66014007626,2014.36438356164,176500000
213,9,6.33985992373941,6.34014224678066,8.10219241670822,9.8,8.866667,312.516806775361,306.176946851622,2006.66014007626,2013,176500000
214,15,18.5733550970409,6.32057979195572,8.09241108782547,6.1878,8.1189,317.618176638375,299.044821541334,1999.52801476597,2018.10136986301,176500000
214,215,9.04001496996228,6.32057979195572,8.09241108782547,6.32747695173241,8.09840622682361,308.084836511296,299.044821541334,1999.52801476597,2008.56802973593,176500000
215,217,2.06465535359029,6.32747695173241,8.09840622682361,6.32588591924075,8.09535013115352,310.149491864886,308.084836511296,2008.56802973593,2010.63268508953,176500000
215,216,9.26022986888591,6.32747695173241,8.09840622682361,6.14692330519843,7.99907296922216,317.345066380182,308.084836511296,2008.56802973593,2017.82825960482,176500000
216,11,0.295028066412038,6.14692330519843,7.99907296922216,6.128725,8.00679,317.640094446594,317.345066380182,2017.82825960482,2018.12328767123,176500000
216,10,1.30324724449411,6.14692330519843,7.99907296922216,5.889345,7.953555,318.648313624676,317.345066380182,2017.82825960482,2019.13150684931,176500000
217,14,7.46868477348834,6.32588591924075,8.09535013115352,6.32853021561584,8.09720853811841,317.618176638375,310.149491864886,2010.63268508953,2018.10136986301,176500000
217,218,6.88307597447799,6.32588591924075,8.09535013115352,6.32930928392676,8.09907031172841,317.032567839364,310.149491864886,2010.63268508953,2017.515761064,176500000
218,13,0.563690990791263,6.32930928392676,8.09907031172841,6.340038,8.129261,317.596258830156,317.032567839364,2017.515761064,2018.07945205479,176500000
