node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,210,41.5593323900052,6.32874250616495,8.10632960232576,6.33454960947475,8.10690585487357,41.5593323900052,0,1762.41471889802,1803.97405128803,150600000
200,201,62.1950342163138,6.32874250616495,8.10632960232576,6.06685434721965,8.03129331660484,62.1950342163138,0,1762.41471889802,1824.60975311434,150600000
201,202,116.151812224914,6.06685434721965,8.03129331660484,6.06563154177575,7.99757761271847,178.346846441228,62.1950342163138,1824.60975311434,1940.76156533925,150600000
201,204,99.7076683464619,6.06685434721965,8.03129331660484,5.47435865164798,7.02229893423149,161.902702562776,62.1950342163138,1824.60975311434,1924.3174214608,150600000
202,3,75.3449920378001,6.06563154177575,7.99757761271847,6.0767,8.0701,253.691838479028,178.346846441228,1940.76156533925,2016.10655737705,150600000
202,203,19.3135324906472,6.06563154177575,7.99757761271847,6.03408521698483,8.00539980461981,197.660378931875,178.346846441228,1940.76156533925,1960.0750978299,150600000
203,1,58.0153131290078,6.03408521698483,8.00539980461981,6.065463,7.81309,255.675692060883,197.660378931875,1960.0750978299,2018.0904109589,150600000
203,2,28.9249021701036,6.03408521698483,8.00539980461981,6.74534245330252,6.13233981153653,226.585281101979,197.660378931875,1960.0750978299,1989,150600000
204,205,20.3569902706883,5.47435865164798,7.02229893423149,5.49322548846941,7.03105367197253,182.259692833464,161.902702562776,1924.3174214608,1944.67441173149,150600000
204,206,32.3354823807251,5.47435865164798,7.02229893423149,5.48251826708461,7.03107698476209,194.238184943501,161.902702562776,1924.3174214608,1956.65290384152,150600000
205,4,44.3255882685149,5.49322548846941,7.03105367197253,5.48772864083899,7.0353140341229,226.585281101979,182.259692833464,1944.67441173149,1989,150600000
205,5,44.3255882685149,5.49322548846941,7.03105367197253,5.48369238572034,7.03030527913325,226.585281101979,182.259692833464,1944.67441173149,1989,150600000
206,6,59.4181344098442,5.48251826708461,7.03107698476209,5.48623843337826,7.03533923161973,253.656319353345,194.238184943501,1956.65290384152,2016.07103825137,150600000
206,207,7.66190760863202,5.48251826708461,7.03107698476209,5.48771508797476,7.02459028023954,201.900092552133,194.238184943501,1956.65290384152,1964.31481145015,150600000
207,10,48.7755995087502,5.48771508797476,7.02459028023954,6.452667,7.510333,250.675692060883,201.900092552133,1964.31481145015,2013.0904109589,150600000
207,208,35.2982129316665,5.48771508797476,7.02459028023954,4.83749303987131,6.998786424569,237.198305483799,201.900092552133,1964.31481145015,1999.61302438182,150600000
208,209,1.35538759679044,4.83749303987131,6.998786424569,4.838171016965,7.00038211778956,238.55369308059,237.198305483799,1999.61302438182,2000.96841197861,150600000
208,7,12.5263198804746,4.83749303987131,6.998786424569,4.77149,7.01435,249.724625364274,237.198305483799,1999.61302438182,2012.1393442623,150600000
209,9,15.0780361088207,4.838171016965,7.00038211778956,5.033333,7.916667,253.63172918941,238.55369308059,2000.96841197861,2016.04644808743,150600000
209,8,12.3055606241289,4.838171016965,7.00038211778956,4.865528,7.013852,250.859253704719,238.55369308059,2000.96841197861,2013.27397260274,150600000
210,211,151.502173225494,6.33454960947475,8.10690585487357,6.3413366577215,8.0778126851253,193.061505615499,41.5593323900052,1803.97405128803,1955.47622451352,150600000
210,225,59.9536287193549,6.33454960947475,8.10690585487357,6.16557405455466,6.76318725480484,101.51296110936,41.5593323900052,1803.97405128803,1863.92768000738,150600000
211,212,8.17690269925837,6.3413366577215,8.0778126851253,6.33516698335594,8.08782010930592,201.238408314758,193.061505615499,1955.47622451352,1963.65312721278,150600000
211,25,62.5566521988083,6.3413366577215,8.0778126851253,5.967,7.867,255.618157814308,193.061505615499,1955.47622451352,2018.03287671233,150600000
212,213,14.8203404349864,6.33516698335594,8.08782010930592,6.33149459277619,8.10179248812132,216.058748749744,201.238408314758,1963.65312721278,1978.47346764777,150600000
212,11,54.4126262118787,6.33516698335594,8.08782010930592,6.556183,8.303293,255.651034526636,201.238408314758,1963.65312721278,2018.06575342466,150600000
213,214,24.8553244893251,6.33149459277619,8.10179248812132,6.32784841071275,8.10259200394976,240.914073239069,216.058748749744,1978.47346764777,2003.32879213709,150600000
213,215,13.8511055668932,6.33149459277619,8.10179248812132,6.33260921280298,8.10054475097906,229.909854316637,216.058748749744,1978.47346764777,1992.32457321466,150600000
214,13,14.7862763560603,6.32784841071275,8.10259200394976,6.32954021526562,8.10160991610717,255.700349595129,240.914073239069,2003.32879213709,2018.11506849315,150600000
214,12,4.84607125088782,6.32784841071275,8.10259200394976,6.3340603844046,8.10158542878039,245.760144489957,240.914073239069,2003.32879213709,2008.17486338798,150600000
