node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,201,86.7104815662118,6.07450757562993,7.99651656949866,6.16869288656513,7.9027661113643,86.7104815662118,0,1742.96354004064,1829.67402160685,133100000
200,210,52.9674912380005,6.07450757562993,7.99651656949866,5.94660663800567,7.8591813618239,52.9674912380005,0,1742.96354004064,1795.93103127864,133100000
201,204,100.834564532181,6.16869288656513,7.9027661113643,5.48572326747868,7.03028811764554,187.545046098393,86.7104815662118,1829.67402160685,1930.50858613903,133100000
201,202,109.396571622036,6.16869288656513,7.9027661113643,6.12653480237601,7.90588034663274,196.107053188247,86.7104815662118,1829.67402160685,1939.07059322889,133100000
202,3,77.0359641481617,6.12653480237601,7.90588034663274,6.0767,8.0701,273.143017336409,196.107053188247,1939.07059322889,2016.10655737705,133100000
202,203,26.5844175019463,6.12653480237601,7.90588034663274,6.08781052902166,7.81966673830971,222.691470690194,196.107053188247,1939.07059322889,1965.65501073083,133100000
203,1,52.4354002280702,6.08781052902166,7.81966673830971,6.065463,7.81309,275.126870918264,222.691470690194,1965.65501073083,2018.0904109589,133100000
203,2,23.344989269166,6.08781052902166,7.81966673830971,6.74534245330252,6.13233981153653,246.03645995936,222.691470690194,1965.65501073083,1989,133100000
204,206,40.544804487484,5.48572326747868,7.03028811764554,5.48652567847775,7.03462318200603,228.089850585876,187.545046098393,1930.50858613903,1971.05339062652,133100000
204,205,8.49078510562939,5.48572326747868,7.03028811764554,5.48943123936422,7.03410723612282,196.035831204022,187.545046098393,1930.50858613903,1938.99937124466,133100000
205,4,50.000628755338,5.48943123936422,7.03410723612282,5.48369238572034,7.03030527913325,246.03645995936,196.035831204022,1938.99937124466,1989,133100000
205,5,50.000628755338,5.48943123936422,7.03410723612282,5.48772864083899,7.0353140341229,246.03645995936,196.035831204022,1938.99937124466,1989,133100000
206,6,45.0176476248495,5.48652567847775,7.03462318200603,5.48623843337826,7.03533923161973,273.107498210726,228.089850585876,1971.05339062652,2016.07103825137,133100000
206,207,13.3598194730562,5.48652567847775,7.03462318200603,5.49340877894784,7.03350523195774,241.449670058933,228.089850585876,1971.05339062652,1984.41321009957,133100000
207,10,28.6772008593313,5.49340877894784,7.03350523195774,6.452667,7.510333,270.126870918264,241.449670058933,1984.41321009957,2013.0904109589,133100000
207,208,11.932273224842,5.49340877894784,7.03350523195774,4.83768870685857,7.00975958925308,253.381943283775,241.449670058933,1984.41321009957,1996.34548332441,133100000
208,209,4.33494862124975,4.83768870685857,7.00975958925308,4.83556528732717,7.01057797183731,257.716891905024,253.381943283775,1996.34548332441,2000.68043194566,133100000
208,7,16.9284892783249,4.83768870685857,7.00975958925308,4.865528,7.013852,270.3104325621,253.381943283775,1996.34548332441,2013.27397260274,133100000
209,9,15.366016141767,4.83556528732717,7.01057797183731,5.033333,7.916667,273.082908046791,257.716891905024,2000.68043194566,2016.04644808743,133100000
209,8,11.4589123166304,4.83556528732717,7.01057797183731,4.77149,7.01435,269.175804221655,257.716891905024,2000.68043194566,2012.1393442623,133100000
210,211,158.977741444171,5.94660663800567,7.8591813618239,5.95725402616935,7.84862088006718,211.945232682171,52.9674912380005,1795.93103127864,1954.90877272281,133100000
210,225,52.2408224863498,5.94660663800567,7.8591813618239,6.21569906653417,6.73870334498029,105.20831372435,52.9674912380005,1795.93103127864,1848.17185376499,133100000
211,212,9.55866057106631,5.95725402616935,7.84862088006718,6.30583225564634,8.01743489427556,221.503893253238,211.945232682171,1954.90877272281,1964.46743329388,133100000
211,11,63.1241039895173,5.95725402616935,7.84862088006718,5.967,7.867,275.069336671689,211.945232682171,1954.90877272281,2018.03287671233,133100000
212,25,53.5983201307797,6.30583225564634,8.01743489427556,6.556183,8.303293,275.102213384017,221.503893253238,1964.46743329388,2018.06575342466,133100000
212,213,15.4226220382612,6.30583225564634,8.01743489427556,6.33409265292334,8.10198217797721,236.926515291499,221.503893253238,1964.46743329388,1979.89005533214,133100000
213,214,26.9777790045103,6.33409265292334,8.10198217797721,6.33306616658875,8.10184489507909,263.904294296009,236.926515291499,1979.89005533214,2006.86783433665,133100000
