node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,210,125.213043862966,6.07450291453605,7.9375853462617,6.09313614751535,7.94258101343739,125.213043862966,0,1671.15078081888,1796.36382468185,104900000
200,201,106.384174154216,6.07450291453605,7.9375853462617,6.07707781573641,7.90049198597203,106.384174154216,0,1671.15078081888,1777.5349549731,104900000
201,204,125.846556514671,6.07707781573641,7.90049198597203,5.51036361939764,7.01288264563333,232.230730668887,106.384174154216,1777.5349549731,1903.38151148777,104900000
201,202,140.719546889951,6.07707781573641,7.90049198597203,6.08595867484688,7.89325112936477,247.103721044167,106.384174154216,1777.5349549731,1918.25450186305,104900000
202,1,97.8520555139998,6.08595867484688,7.89325112936477,6.0767,8.0701,344.955776558167,247.103721044167,1918.25450186305,2016.10655737705,104900000
202,203,18.8452305562706,6.08595867484688,7.89325112936477,6.08860271231422,7.89422686951968,265.948951600438,247.103721044167,1918.25450186305,1937.09973241932,104900000
203,3,51.9002675806799,6.08860271231422,7.89422686951968,6.74534245330252,6.13233981153653,317.849219181118,265.948951600438,1937.09973241932,1989,104900000
203,2,80.990678539584,6.08860271231422,7.89422686951968,6.065463,7.81309,346.939630140022,265.948951600438,1937.09973241932,2018.0904109589,104900000
204,209,46.857914979017,5.51036361939764,7.01288264563333,5.48468162638673,7.02420360653221,279.088645647904,232.230730668887,1903.38151148777,1950.23942646679,104900000
204,205,57.6114465548047,5.51036361939764,7.01288264563333,5.4726940018198,7.05456859252832,289.842177223692,232.230730668887,1903.38151148777,1960.99295804257,104900000
205,206,11.1185269591338,5.4726940018198,7.05456859252832,5.30416978861642,6.97660918932333,300.960704182826,289.842177223692,1960.99295804257,1972.11148500171,104900000
205,8,55.078080208792,5.4726940018198,7.05456859252832,5.48623843337826,7.03533923161973,344.920257432484,289.842177223692,1960.99295804257,2016.07103825137,104900000
206,4,40.9789259571962,5.30416978861642,6.97660918932333,6.452667,7.510333,341.939630140022,300.960704182826,1972.11148500171,2013.0904109589,104900000
206,207,20.3616986944158,5.30416978861642,6.97660918932333,4.79256793652275,7.00142114594063,321.322402877241,300.960704182826,1972.11148500171,1992.47318369612,104900000
207,208,5.53584354258933,4.79256793652275,7.00142114594063,4.78418063431465,6.99341492789847,326.858246419831,321.322402877241,1992.47318369612,1998.00902723871,104900000
207,7,19.6661605661712,4.79256793652275,7.00142114594063,4.77149,7.01435,340.988563443413,321.322402877241,1992.47318369612,2012.1393442623,104900000
208,6,15.2649453640267,4.78418063431465,6.99341492789847,4.865528,7.013852,342.123191783858,326.858246419831,1998.00902723871,2013.27397260274,104900000
208,5,18.0374208487185,4.78418063431465,6.99341492789847,5.033333,7.916667,344.895667268549,326.858246419831,1998.00902723871,2016.04644808743,104900000
209,9,38.7605735332135,5.48468162638673,7.02420360653221,5.48772864083899,7.0353140341229,317.849219181118,279.088645647904,1950.23942646679,1989,104900000
209,10,38.7605735332135,5.48468162638673,7.02420360653221,5.48369238572034,7.03030527913325,317.849219181118,279.088645647904,1950.23942646679,1989,104900000
210,211,44.219100043543,6.09313614751535,7.94258101343739,6.21113229517671,6.75640337473909,169.432143906509,125.213043862966,1796.36382468185,1840.58292472539,104900000
210,384,160.546476337284,6.09313614751535,7.94258101343739,5.95030493149103,7.86626302650321,285.759520200251,125.213043862966,1796.36382468185,1956.91030101913,104900000
211,217,62.9426640446962,6.21113229517671,6.75640337473909,6.19220768036796,6.73447920846701,232.374807951205,169.432143906509,1840.58292472539,1903.52558877009,104900000
211,212,111.706320708668,6.21113229517671,6.75640337473909,6.18981601116628,6.77323112828494,281.138464615177,169.432143906509,1840.58292472539,1952.28924543406,104900000
212,213,5.43506559555894,6.18981601116628,6.77323112828494,8.89541591141466,11.3544729175453,286.573530210736,281.138464615177,1952.28924543406,1957.72431102962,104900000
212,16,21.7956860727895,6.18981601116628,6.77323112828494,6.166667,6.783333,302.934150687967,281.138464615177,1952.28924543406,1974.08493150685,104900000
213,215,11.7682795669944,8.89541591141466,11.3544729175453,8.88976929445963,11.3525029120021,298.341809777731,286.573530210736,1957.72431102962,1969.49259059661,104900000
213,214,36.9058014469625,8.89541591141466,11.3544729175453,8.8892636984914,11.3576535363291,323.479331657699,286.573530210736,1957.72431102962,1994.63011247658,104900000
214,12,21.3808164851675,8.8892636984914,11.3576535363291,7.251211,9.976395,344.860148142866,323.479331657699,1994.63011247658,2016.01092896175,104900000
214,11,17.4791771409052,8.8892636984914,11.3576535363291,8.89868503281071,11.3596034945244,340.958508798604,323.479331657699,1994.63011247658,2012.10928961749,104900000
215,216,35.3508730916687,8.88976929445963,11.3525029120021,8.89455032618138,11.3524079573532,333.692682869399,298.341809777731,1969.49259059661,2004.84346368828,104900000
215,15,42.6112345399989,8.88976929445963,11.3525029120021,8.89780085530812,11.3624183293186,340.95304431773,298.341809777731,1969.49259059661,2012.10382513661,104900000
216,13,8.33187877747159,8.89455032618138,11.3524079573532,8.89053487339525,11.355693094884,342.024561646871,333.692682869399,2004.84346368828,2013.17534246575,104900000
216,14,10.3072212432251,8.89455032618138,11.3524079573532,8.89345930412351,11.354910825262,343.999904112625,333.692682869399,2004.84346368828,2015.15068493151,104900000
217,218,87.3362304368678,6.19220768036796,6.73447920846701,6.18691391117159,6.73531698214186,319.711038388073,232.374807951205,1903.52558877009,1990.86181920696,104900000
217,220,19.7661341180897,6.19220768036796,6.73447920846701,6.19383942297955,6.73347972143002,252.140942069295,232.374807951205,1903.52558877009,1923.29172288818,104900000
