node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,201,88.997631208176,5.22294885719792,7.36738213293591,5.45037394554246,7.03071883096008,88.997631208176,0,1699.21466619383,1788.212297402,179600000
200,210,127.856359103011,5.22294885719792,7.36738213293591,5.22847134639092,7.37845697990985,127.856359103011,0,1699.21466619383,1827.07102529684,179600000
201,208,153.866036857237,5.45037394554246,7.03071883096008,6.06758238951477,8.05946534938701,242.863668065413,88.997631208176,1788.212297402,1942.07833425924,179600000
201,202,123.341628227732,5.45037394554246,7.03071883096008,5.48926254180959,7.03057200432691,212.339259435908,88.997631208176,1788.212297402,1911.55392562974,179600000
202,203,42.8456603077282,5.48926254180959,7.03057200432691,5.52106187609873,7.01578590130887,255.184919743636,212.339259435908,1911.55392562974,1954.39958593746,179600000
202,207,45.0701123539211,5.48926254180959,7.03057200432691,5.48146421207782,7.02957569536949,257.409371789829,212.339259435908,1911.55392562974,1956.62403798366,179600000
203,1,61.6714523139021,5.52106187609873,7.01578590130887,5.48623843337826,7.03533923161973,316.856372057538,255.184919743636,1954.39958593746,2016.07103825137,179600000
203,204,20.8422932454276,5.52106187609873,7.01578590130887,5.52063835631345,7.01244310746642,276.027212989064,255.184919743636,1954.39958593746,1975.24187918289,179600000
204,205,21.3241471264354,5.52063835631345,7.01244310746642,4.84782492448777,7.01248206526176,297.351360115499,276.027212989064,1975.24187918289,1996.56602630933,179600000
204,2,37.8485317760124,5.52063835631345,7.01244310746642,6.452667,7.510333,313.875744765076,276.027212989064,1975.24187918289,2013.0904109589,179600000
205,206,3.1985658439959,4.84782492448777,7.01248206526176,4.78945488935003,7.01910493331463,300.549925959495,297.351360115499,1996.56602630933,1999.76459215332,179600000
205,5,16.7079462934128,4.84782492448777,7.01248206526176,4.865528,7.013852,314.059306408912,297.351360115499,1996.56602630933,2013.27397260274,179600000
206,3,16.2818559341086,4.78945488935003,7.01910493331463,5.033333,7.916667,316.831781893604,300.549925959495,1999.76459215332,2016.04644808743,179600000
206,4,12.3747521089721,4.78945488935003,7.01910493331463,4.77149,7.01435,312.924678068467,300.549925959495,1999.76459215332,2012.1393442623,179600000
207,7,32.375962016343,5.48146421207782,7.02957569536949,5.48772864083899,7.0353140341229,289.785333806172,257.409371789829,1956.62403798366,1989,179600000
207,6,32.375962016343,5.48146421207782,7.02957569536949,5.48369238572034,7.03030527913325,289.785333806172,257.409371789829,1956.62403798366,1989,179600000
208,10,74.0282231178081,6.06758238951477,8.05946534938701,6.0767,8.0701,316.891891183221,242.863668065413,1942.07833425924,2016.10655737705,179600000
208,209,11.6830000476231,6.06758238951477,8.05946534938701,6.06064160593271,7.81404400771433,254.546668113036,242.863668065413,1942.07833425924,1953.76133430686,179600000
209,8,35.2386656931357,6.06064160593271,7.81404400771433,6.74534245330252,6.13233981153653,289.785333806172,254.546668113036,1953.76133430686,1989,179600000
209,9,64.3290766520399,6.06064160593271,7.81404400771433,6.065463,7.81309,318.875744765076,254.546668113036,1953.76133430686,2018.0904109589,179600000
210,225,48.8493276765677,5.22847134639092,7.37845697990985,6.20560022897132,6.77344543483732,176.705686779579,127.856359103011,1827.07102529684,1875.92035297341,179600000
210,211,112.795193587332,5.22847134639092,7.37845697990985,6.33731125574398,8.1165631769637,240.651552690343,127.856359103011,1827.07102529684,1939.86621888417,179600000
211,11,78.1666578281578,6.33731125574398,8.1165631769637,5.967,7.867,318.818210518501,240.651552690343,1939.86621888417,2018.03287671233,179600000
211,212,19.953228290057,6.33731125574398,8.1165631769637,6.34983743866271,8.11417844497479,260.6047809804,240.651552690343,1939.86621888417,1959.81944717423,179600000
212,12,58.2463062504296,6.34983743866271,8.11417844497479,6.556183,8.303293,318.85108723083,260.6047809804,1959.81944717423,2018.06575342466,179600000
212,213,21.1649814103441,6.34983743866271,8.11417844497479,6.33721438314701,8.09927482104166,281.769762390744,260.6047809804,1959.81944717423,1980.98442858457,179600000
213,215,7.44993938586762,6.33721438314701,8.09927482104166,6.33941089628649,8.101731098607,289.219701776612,281.769762390744,1980.98442858457,1988.43436797044,179600000
213,214,23.1351867109254,6.33721438314701,8.09927482104166,6.33855555224592,8.1027122505011,304.904949101669,281.769762390744,1980.98442858457,2004.1196152955,179600000
214,14,13.9954531976532,6.33855555224592,8.1027122505011,6.32954021526562,8.10160991610717,318.900402299323,304.904949101669,2004.1196152955,2018.11506849315,179600000
214,13,4.05524809248074,6.33855555224592,8.1027122505011,6.3340603844046,8.10158542878039,308.96019719415,304.904949101669,2004.1196152955,2008.17486338798,179600000
215,15,29.6259060021632,6.33941089628649,8.101731098607,6.032415,7.850118,318.845607778775,289.219701776612,1988.43436797044,2018.0602739726,179600000
