node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,210,87.0182169262762,5.99309610332909,7.83746140323587,5.98153287050418,7.84276379606582,87.0182169262762,0,1726.98647942208,1814.00469634836,112100000
200,201,84.2900006514298,5.99309610332909,7.83746140323587,5.98692627633235,7.83735475123605,84.2900006514298,0,1726.98647942208,1811.27648007351,112100000
201,204,122.831008541795,5.98692627633235,7.83735475123605,5.49283018123323,7.05691693484681,207.121009193225,84.2900006514298,1811.27648007351,1934.10748861531,112100000
201,202,142.250473316786,5.98692627633235,7.83735475123605,5.97970163874542,7.84104114471485,226.540473968215,84.2900006514298,1811.27648007351,1953.5269533903,112100000
202,3,62.5796039867523,5.97970163874542,7.84104114471485,6.0767,8.0701,289.120077954968,226.540473968215,1953.5269533903,2016.10655737705,112100000
202,203,8.90482607196683,5.97970163874542,7.84104114471485,6.03384966441666,7.84848499362846,235.445300040182,226.540473968215,1953.5269533903,1962.43177946226,112100000
203,1,26.5682205377362,6.03384966441666,7.84848499362846,6.74534245330252,6.13233981153653,262.013520577918,235.445300040182,1962.43177946226,1989,112100000
203,2,55.6586314966404,6.03384966441666,7.84848499362846,6.065463,7.81309,291.103931536823,235.445300040182,1962.43177946226,2018.0904109589,112100000
204,209,12.8361675436132,5.49283018123323,7.05691693484681,5.48391874795029,7.03791107466368,219.957176736838,207.121009193225,1934.10748861531,1946.94365615892,112100000
204,205,28.463277973141,5.49283018123323,7.05691693484681,5.5000163877664,7.06291895914754,235.584287166366,207.121009193225,1934.10748861531,1962.57076658845,112100000
205,4,53.5002716629187,5.5000163877664,7.06291895914754,5.48623843337826,7.03533923161973,289.084558829285,235.584287166366,1962.57076658845,2016.07103825137,112100000
205,206,7.91478792457737,5.5000163877664,7.06291895914754,5.50302969286022,7.09556780704929,243.499075090943,235.584287166366,1962.57076658845,1970.48555451302,112100000
206,8,42.6048564458793,5.50302969286022,7.09556780704929,6.452667,7.510333,286.103931536823,243.499075090943,1970.48555451302,2013.0904109589,112100000
206,207,28.4191073034222,5.50302969286022,7.09556780704929,4.84663479538032,7.00927684861701,271.918182394365,243.499075090943,1970.48555451302,1998.90466181645,112100000
207,208,0.864203495245469,4.84663479538032,7.00927684861701,4.84688548409976,7.00910422989429,272.782385889611,271.918182394365,1998.90466181645,1999.76886531169,112100000
207,5,14.3693107862928,4.84663479538032,7.00927684861701,4.865528,7.013852,286.287493180658,271.918182394365,1998.90466181645,2013.27397260274,112100000
208,6,12.3704789506025,4.84688548409976,7.00910422989429,4.77149,7.01435,285.152864840213,272.782385889611,1999.76886531169,2012.1393442623,112100000
208,7,16.2775827757391,4.84688548409976,7.00910422989429,5.033333,7.916667,289.05996866535,272.782385889611,1999.76886531169,2016.04644808743,112100000
209,9,42.0563438410804,5.48391874795029,7.03791107466368,5.48369238572034,7.03030527913325,262.013520577918,219.957176736838,1946.94365615892,1989,112100000
209,10,42.0563438410804,5.48391874795029,7.03791107466368,5.48772864083899,7.0353140341229,262.013520577918,219.957176736838,1946.94365615892,1989,112100000
210,211,58.4130754727863,5.98153287050418,7.84276379606582,6.16463706471663,6.72239130676293,145.431292399063,87.0182169262762,1814.00469634836,1872.41777182114,112100000
210,384,145.146295546299,5.98153287050418,7.84276379606582,5.99348834477499,7.84678790188981,232.164512472575,87.0182169262762,1814.00469634836,1959.15099189466,112100000
211,212,72.6599079858849,6.16463706471663,6.72239130676293,6.15875911552635,6.74149213707742,218.091200384947,145.431292399063,1872.41777182114,1945.07767980703,112100000
211,217,57.1113695061914,6.16463706471663,6.72239130676293,6.19179018747927,6.72460249078327,202.542661905254,145.431292399063,1872.41777182114,1929.52914132734,112100000
212,213,0.189139763014779,6.15875911552635,6.74149213707742,8.88872115916655,11.3824142936703,218.280340147962,218.091200384947,1945.07767980703,1945.26681957004,112100000
212,16,29.0072516998201,6.15875911552635,6.74149213707742,6.166667,6.783333,247.098452084768,218.091200384947,1945.07767980703,1974.08493150685,112100000
213,214,52.1534195670854,8.88872115916655,11.3824142936703,8.93000714312061,11.3761340560799,270.433759715048,218.280340147962,1945.26681957004,1997.42023913713,112100000
213,215,27.0316400991515,8.88872115916655,11.3824142936703,8.89280338177129,11.3725897346434,245.311980247114,218.280340147962,1945.26681957004,1972.2984596692,112100000
214,12,18.5906898246195,8.93000714312061,11.3761340560799,7.251211,9.976395,289.024449539667,270.433759715048,1997.42023913713,2016.01092896175,112100000
214,11,14.6890504803571,8.93000714312061,11.3761340560799,8.89868503281071,11.3596034945244,285.122810195405,270.433759715048,1997.42023913713,2012.10928961749,112100000
215,216,32.9833570160314,8.89280338177129,11.3725897346434,8.89439149194885,11.3591596368477,278.295337263145,245.311980247114,1972.2984596692,2005.28181668523,112100000
215,15,39.8053654674166,8.89280338177129,11.3725897346434,8.89780085530812,11.3624183293186,285.11734571453,245.311980247114,1972.2984596692,2012.10382513661,112100000
216,13,7.89352578052655,8.89439149194885,11.3591596368477,8.89053487339525,11.355693094884,286.188863043672,278.295337263145,2005.28181668523,2013.17534246575,112100000
216,14,9.86886824628011,8.89439149194885,11.3591596368477,8.89345930412351,11.354910825262,288.164205509425,278.295337263145,2005.28181668523,2015.15068493151,112100000
217,382,59.8045245004715,6.19179018747927,6.72460249078327,6.20156484042422,6.73286977562281,262.347186405725,202.542661905254,1929.52914132734,1989.33366582781,112100000
217,218,15.9345862156658,6.19179018747927,6.72460249078327,6.1764099024892,6.71136690763572,218.47724812092,202.542661905254,1929.52914132734,1945.463727543,112100000
218,379,34.4852088532582,6.1764099024892,6.71136690763572,6.17700089485415,6.71659371432661,252.962456974178,218.47724812092,1945.463727543,1979.94893639626,112100000
218,219,12.5974503338396,6.1764099024892,6.71136690763572,6.19924595760151,6.72209407727092,231.074698454759,218.47724812092,1945.463727543,1958.06117787684,112100000
219,232,6.47081786655881,6.19924595760151,6.72209407727092,6.21761630076584,6.66829858138154,237.545516321318,231.074698454759,1958.06117787684,1964.5319957434,112100000
219,220,1.30524462478328,6.19924595760151,6.72209407727092,6.20253752068952,6.72710875497496,232.379943079543,231.074698454759,1958.06117787684,1959.36642250162,112100000
220,221,0.914719338448904,6.20253752068952,6.72710875497496,6.73991570325663,6.37834107861782,233.294662417991,232.379943079543,1959.36642250162,1960.28114184007,112100000
220,230,24.1434640581964,6.20253752068952,6.72710875497496,6.197306406127,6.72831704095928,256.523407137739,232.379943079543,1959.36642250162,1983.50988655982,112100000
221,229,16.0933100262411,6.73991570325663,6.37834107861782,6.73220936659088,6.37529259852424,249.387972444233,233.294662417991,1960.28114184007,1976.37445186631,112100000
221,222,31.3614605427155,6.73991570325663,6.37834107861782,6.75173395396442,6.13535730647294,264.656122960707,233.294662417991,1960.28114184007,1991.64260238279,112100000
222,17,27.5245209048827,6.75173395396442,6.13535730647294,7.19852518787864,5.59047542348795,292.18064386559,264.656122960707,1991.64260238279,2019.16712328767,112100000
222,223,1.48758704324532,6.75173395396442,6.13535730647294,6.75139850346002,6.13492972878671,266.143710003952,264.656122960707,1991.64260238279,1993.13018942603,112100000
223,224,24.017182266235,6.75139850346002,6.13492972878671,6.74961917653841,6.13122674504882,290.160892270187,266.143710003952,1993.13018942603,2017.14737169227,112100000
223,225,5.00634077849483,6.75139850346002,6.13492972878671,6.75844244474921,6.13130282059494,271.150050782447,266.143710003952,1993.13018942603,1998.13653020453,112100000
224,18,0.921121458415947,6.74961917653841,6.13122674504882,6.74590177045958,6.12881509139716,291.082013728603,290.160892270187,2017.14737169227,2018.06849315068,112100000
224,19,0.948518718689976,6.74961917653841,6.13122674504882,6.74611006571542,6.13367127028058,291.109410988877,290.160892270187,2017.14737169227,2018.09589041096,112100000
225,226,1.90864813992135,6.75844244474921,6.13130282059494,6.75400737241572,6.13177273090099,273.058698922368,271.150050782447,1998.13653020453,2000.04517834445,112100000
225,24,19.8799081516356,6.75844244474921,6.13130282059494,6.505376,6.207318,291.029958934083,271.150050782447,1998.13653020453,2018.01643835616,112100000
226,227,8.07517526247094,6.75400737241572,6.13177273090099,6.75458921312442,6.13617337406819,281.133874184839,273.058698922368,2000.04517834445,2008.12035360692,112100000
226,228,0.144195705409071,6.75400737241572,6.13177273090099,6.75256052916507,6.13356346536839,273.202894627778,273.058698922368,2000.04517834445,2000.18937404986,112100000
227,21,10.9453998177364,6.75458921312442,6.13617337406819,6.75006954291076,6.13588465825291,292.079274002576,281.133874184839,2008.12035360692,2019.06575342466,112100000
227,20,5.94539981773644,6.75458921312442,6.13617337406819,6.75218191438918,6.22653599086716,287.079274002576,281.133874184839,2008.12035360692,2014.06575342466,112100000
228,23,17.9832286898668,6.75256052916507,6.13356346536839,6.75374191428297,6.13114336206488,291.186123317644,273.202894627778,2000.18937404986,2018.17260273973,112100000
228,22,18.8763793747983,6.75256052916507,6.13356346536839,6.74633222314302,6.13453035929464,292.079274002576,273.202894627778,2000.18937404986,2019.06575342466,112100000
229,26,41.6940412843707,6.73220936659088,6.37529259852424,6.65503903139019,6.38595462351017,291.082013728603,249.387972444233,1976.37445186631,2018.06849315068,112100000
229,25,41.6748632021789,6.73220936659088,6.37529259852424,7.098654,6.678859,291.062835646411,249.387972444233,1976.37445186631,2018.04931506849,112100000
230,29,28.8944850248789,6.197306406127,6.72831704095928,6.19522199121483,6.73169385198519,285.417892162618,256.523407137739,1983.50988655982,2012.4043715847,112100000
230,231,25.0294729388744,6.197306406127,6.72831704095928,6.44782091806078,6.72657068746833,281.552880076613,256.523407137739,1983.50988655982,2008.53935949869,112100000
231,28,9.53735283007213,6.44782091806078,6.72657068746833,6.452245,6.728375,291.090232906686,281.552880076613,2008.53935949869,2018.07671232877,112100000
231,27,9.57570899445559,6.44782091806078,6.72657068746833,6.452608,6.726605,291.128589071069,281.552880076613,2008.53935949869,2018.11506849315,112100000
232,247,1.01154155226997,6.21761630076584,6.66829858138154,7.07789876685084,6.27000440671936,238.557057873588,237.545516321318,1964.5319957434,1965.54353729567,112100000
232,233,17.8056439661247,6.21761630076584,6.66829858138154,6.71072737332265,6.33223487148059,255.351160287443,237.545516321318,1964.5319957434,1982.33763970952,112100000
233,243,2.71620352279586,6.71072737332265,6.33223487148059,6.70904657573516,6.33054401701136,258.067363810239,255.351160287443,1982.33763970952,1985.05384323232,112100000
233,234,0.274844097067707,6.71072737332265,6.33223487148059,6.71062038509848,6.33168182969556,255.626004384511,255.351160287443,1982.33763970952,1982.61248380659,112100000
234,235,13.4962069232079,6.71062038509848,6.33168182969556,6.71579820783327,6.33174506711068,269.122211307718,255.626004384511,1982.61248380659,1996.1086907298,112100000
234,241,15.712278646045,6.71062038509848,6.33168182969556,6.71059311957592,6.328132361234,271.338283030555,255.626004384511,1982.61248380659,1998.32476245264,112100000
235,236,2.99060867291838,6.71579820783327,6.33174506711068,6.71417447716638,6.33060462873136,272.112819980637,269.122211307718,1996.1086907298,1999.09929940272,112100000
235,238,8.79053707528801,6.71579820783327,6.33174506711068,6.70646890309665,6.33140513861767,277.912748383006,269.122211307718,1996.1086907298,2004.89922780509,112100000
236,237,13.503368227185,6.71417447716638,6.33060462873136,6.71453199564483,6.32979309485111,285.616188207822,272.112819980637,1999.09929940272,2012.6026676299,112100000
236,30,19.9883718301584,6.71417447716638,6.33060462873136,6.73990603570636,6.22066863733628,292.101191810795,272.112819980637,1999.09929940272,2019.08767123288,112100000
237,31,5.49596250708289,6.71453199564483,6.32979309485111,6.71270486942857,6.32842504359533,291.112150714905,285.616188207822,2012.6026676299,2018.09863013699,112100000
237,32,5.52883921941163,6.71453199564483,6.32979309485111,6.71337393598461,6.32434467115441,291.145027427233,285.616188207822,2012.6026676299,2018.13150684931,112100000
238,33,13.2048817839532,6.70646890309665,6.33140513861767,6.71156963074321,6.3314409022382,291.11763016696,277.912748383006,2004.89922780509,2018.10410958904,112100000
238,239,5.94874468872839,6.70646890309665,6.33140513861767,6.71216118040799,6.3258800829982,283.861493071735,277.912748383006,2004.89922780509,2010.84797249382,112100000
239,240,4.08461018977575,6.71216118040799,6.3258800829982,6.70984834630243,6.32680279219923,287.946103261511,283.861493071735,2010.84797249382,2014.93258268359,112100000
239,34,8.33010969796435,6.71216118040799,6.3258800829982,6.71288261799415,6.32589340553329,292.191602769699,283.861493071735,2010.84797249382,2019.17808219178,112100000
240,36,4.11125293284627,6.70984834630243,6.32680279219923,6.70829540223279,6.32661604597538,292.057356194357,287.946103261511,2014.93258268359,2019.04383561644,112100000
240,35,4.11399265887363,6.70984834630243,6.32680279219923,6.7118209062716,6.32434560598437,292.060095920384,287.946103261511,2014.93258268359,2019.04657534247,112100000
241,242,12.4001175743618,6.71059311957592,6.328132361234,6.71201576512806,6.33400509957291,283.738400604917,271.338283030555,1998.32476245264,2010.724880027,112100000
241,37,20.6944156295546,6.71059311957592,6.328132361234,6.71077576039321,6.32413282077044,292.03269866011,271.338283030555,1998.32476245264,2019.01917808219,112100000
242,39,7.39018846615168,6.71201576512806,6.33400509957291,6.71584028728702,6.32998614079235,291.128589071069,283.738400604917,2010.724880027,2018.11506849315,112100000
