node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,201,154.43236824074,5.97365148441663,7.88715488404513,5.97859844928525,7.88048857970812,154.43236824074,0,1663.94202342442,1818.37439166516,174700000
200,389,153.392298360324,5.97365148441663,7.88715488404513,6.02629393967879,7.77489356496033,153.392298360324,0,1663.94202342442,1817.33432178475,174700000
201,202,116.831874647906,5.97859844928525,7.88048857970812,5.96854381262758,7.87973779553269,271.264242888646,154.43236824074,1818.37439166516,1935.20626631307,174700000
201,216,56.1919110109363,5.97859844928525,7.88048857970812,6.2085493376037,6.71640273230394,210.624279251677,154.43236824074,1818.37439166516,1874.5663026761,174700000
202,203,12.4595777761124,5.96854381262758,7.87973779553269,5.97177041249305,7.89009366610305,283.723820664759,271.264242888646,1935.20626631307,1947.66584408918,174700000
202,15,82.8266103992586,5.96854381262758,7.87973779553269,5.967,7.867,354.090853287905,271.264242888646,1935.20626631307,2018.03287671233,174700000
203,204,35.0754966774708,5.97177041249305,7.89009366610305,6.33215417635506,8.08628449854883,318.79931734223,283.723820664759,1947.66584408918,1982.74134076665,174700000
203,14,70.399909335475,5.97177041249305,7.89009366610305,6.556183,8.303293,354.123730000234,283.723820664759,1947.66584408918,2018.06575342466,174700000
204,206,13.6652672924416,6.33215417635506,8.08628449854883,6.33755815817071,8.10076523832685,332.464584634671,318.79931734223,1982.74134076665,1996.40660805909,174700000
204,205,24.0528896557053,6.33215417635506,8.08628449854883,6.3329875045992,8.10308050064784,342.852206997935,318.79931734223,1982.74134076665,2006.79423042236,174700000
205,1,1.3806329656196,6.3329875045992,8.10308050064784,6.3340603844046,8.10158542878039,344.232839963554,342.852206997935,2006.79423042236,2008.17486338798,174700000
205,2,11.3208380707921,6.3329875045992,8.10308050064784,6.32954021526562,8.10160991610717,354.173045068727,342.852206997935,2006.79423042236,2018.11506849315,174700000
206,13,21.6536659135079,6.33755815817071,8.10076523832685,6.032415,7.850118,354.118250548179,332.464584634671,1996.40660805909,2018.0602739726,174700000
206,207,3.24502691335945,6.33755815817071,8.10076523832685,6.32915066713762,8.09889419903135,335.709611548031,332.464584634671,1996.40660805909,1999.65163497245,174700000
207,210,0.564454750622929,6.32915066713762,8.09889419903135,6.32904659057888,8.09895729852753,336.274066298654,335.709611548031,1999.65163497245,2000.21608972308,174700000
207,208,3.47304205171778,6.32915066713762,8.09889419903135,6.33203139631174,8.10393184230458,339.182653599748,335.709611548031,1999.65163497245,2003.12467702417,174700000
208,3,14.9657339347321,6.33203139631174,8.10393184230458,6.33630677242851,8.10280534528512,354.14838753448,339.182653599748,2003.12467702417,2018.0904109589,174700000
