node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,389,63.9329375362565,6.32336373461063,8.12536555689648,6.16461747038739,7.94222148154032,63.9329375362565,0,1753.38695281836,1817.31989035461,114700000
200,201,56.1328385842475,6.32336373461063,8.12536555689648,6.31876161735337,8.12161444807431,56.1328385842475,0,1753.38695281836,1809.5197914026,114700000
201,202,72.8268624753591,6.31876161735337,8.12161444807431,6.16817953703181,6.7592152647917,128.959701059607,56.1328385842475,1809.5197914026,1882.34665387796,114700000
201,375,145.222442403708,6.31876161735337,8.12161444807431,6.33289395511664,8.11039241324908,201.355280987955,56.1328385842475,1809.5197914026,1954.74223380631,114700000
202,203,74.3355049278489,6.16817953703181,6.7592152647917,6.16394936624514,6.78618873974101,203.295205987456,128.959701059607,1882.34665387796,1956.68215880581,114700000
202,208,36.5299674855305,6.16817953703181,6.7592152647917,6.19601579533168,6.7236025910011,165.489668545137,128.959701059607,1882.34665387796,1918.87662136349,114700000
203,6,17.4027727010369,6.16394936624514,6.78618873974101,6.166667,6.783333,220.697978688492,203.295205987456,1956.68215880581,1974.08493150685,114700000
203,204,9.72189780204942,6.16394936624514,6.78618873974101,8.90990778286038,11.3650578140763,213.017103789505,203.295205987456,1956.68215880581,1966.40405660786,114700000
204,205,31.5975717846705,8.90990778286038,11.3650578140763,8.90155093685748,11.356902305551,244.614675574175,213.017103789505,1966.40405660786,1998.00162839253,114700000
204,206,12.5694617776189,8.90990778286038,11.3650578140763,8.9077987451803,11.3622080631656,225.586565567124,213.017103789505,1966.40405660786,1978.97351838548,114700000
205,1,14.1076612249542,8.90155093685748,11.356902305551,8.89868503281071,11.3596034945244,258.72233679913,244.614675574175,1998.00162839253,2012.10928961749,114700000
205,2,18.0093005692165,8.90155093685748,11.356902305551,7.251211,9.976395,262.623976143392,244.614675574175,1998.00162839253,2016.01092896175,114700000
206,5,33.1303067511313,8.9077987451803,11.3622080631656,8.89780085530812,11.3624183293186,258.716872318255,225.586565567124,1978.97351838548,2012.10382513661,114700000
206,207,28.1997023374832,8.9077987451803,11.3622080631656,8.90404622567218,11.3595278800069,253.786267904607,225.586565567124,1978.97351838548,2007.17322072296,114700000
207,3,6.00212174278954,8.90404622567218,11.3595278800069,8.89053487339525,11.355693094884,259.788389647397,253.786267904607,2007.17322072296,2013.17534246575,114700000
207,4,7.97746420854309,8.90404622567218,11.3595278800069,8.89345930412351,11.354910825262,261.76373211315,253.786267904607,2007.17322072296,2015.15068493151,114700000
208,373,73.0305838892743,6.19601579533168,6.7236025910011,6.20933204034885,6.73442564699177,238.520252434411,165.489668545137,1918.87662136349,1991.90720525277,114700000
208,209,20.4333506901407,6.19601579533168,6.7236025910011,6.19921112643732,6.73455648433197,185.923019235278,165.489668545137,1918.87662136349,1939.30997205363,114700000
209,213,11.1473115690503,6.19921112643732,6.73455648433197,6.187354836988,6.73277963215543,197.070330804328,185.923019235278,1939.30997205363,1950.45728362268,114700000
209,210,51.6342809911405,6.19921112643732,6.73455648433197,6.18569812977952,6.71768645086134,237.557300226418,185.923019235278,1939.30997205363,1990.94425304477,114700000
210,212,5.2239791985377,6.18569812977952,6.71768645086134,6.19061365946186,6.71496860711874,242.781279424956,237.557300226418,1990.94425304477,1996.16823224331,114700000
210,211,8.69433280137226,6.18569812977952,6.71768645086134,6.72718494244224,6.46248520957202,246.251633027791,237.557300226418,1990.94425304477,1999.63858584615,114700000
211,7,19.3668936059074,6.72718494244224,6.46248520957202,6.6620045690503,6.38567907966618,265.618526633698,246.251633027791,1999.63858584615,2019.00547945205,114700000
211,8,12.6401026784427,6.72718494244224,6.46248520957202,6.797072,6.664688,258.891735706233,246.251633027791,1999.63858584615,2012.27868852459,114700000
212,9,22.9906718662762,6.19061365946186,6.71496860711874,6.20164446578696,6.73277249559633,265.771951291232,242.781279424956,1996.16823224331,2019.15890410959,114700000
212,10,21.9961513183312,6.19061365946186,6.71496860711874,7.11352127427681,6.73932481520224,264.777430743287,242.781279424956,1996.16823224331,2018.16438356164,114700000
213,214,2.72387471890674,6.187354836988,6.73277963215543,6.69471736283678,6.34736708484192,199.794205523235,197.070330804328,1950.45728362268,1953.18115834159,114700000
213,371,32.720086221769,6.187354836988,6.73277963215543,6.19756507664846,6.73936444256586,229.790417026097,197.070330804328,1950.45728362268,1983.17736984445,114700000
214,216,0.559364031332763,6.69471736283678,6.34736708484192,6.69619581942099,6.34706596338435,200.353569554568,199.794205523235,1953.18115834159,1953.74052237292,114700000
214,215,21.5855117035054,6.69471736283678,6.34736708484192,6.67948534303969,6.34794844670915,221.37971722674,199.794205523235,1953.18115834159,1974.7666700451,114700000
