node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,201,94.2457392645219,6.03460612000809,7.82834052555784,6.01339146100169,7.81903846314759,94.2457392645219,0,1745.08829177374,1839.33403103827,134500000
200,210,80.7266928304298,6.03460612000809,7.82834052555784,6.04617184957422,7.85277996714676,80.7266928304298,0,1745.08829177374,1825.81498460417,134500000
201,204,90.4001081567697,6.01339146100169,7.81903846314759,5.50264539216472,7.02237057776049,184.645847421292,94.2457392645219,1839.33403103827,1929.73413919504,134500000
201,202,101.155071863235,6.01339146100169,7.81903846314759,6.00612125550199,7.81983508995052,195.400811127757,94.2457392645219,1839.33403103827,1940.4891029015,134500000
202,3,75.6174544755473,6.00612125550199,7.81983508995052,6.0767,8.0701,271.018265603304,195.400811127757,1940.4891029015,2016.10655737705,134500000
202,203,19.2666702629738,6.00612125550199,7.81983508995052,6.05079003479711,7.81734675380094,214.667481390731,195.400811127757,1940.4891029015,1959.75577316448,134500000
203,1,58.3346377944283,6.05079003479711,7.81734675380094,6.065463,7.81309,273.002119185159,214.667481390731,1959.75577316448,2018.0904109589,134500000
203,2,29.2442268355242,6.05079003479711,7.81734675380094,6.74534245330252,6.13233981153653,243.911708226255,214.667481390731,1959.75577316448,1989,134500000
204,205,22.5437649910662,5.50264539216472,7.02237057776049,5.4957259830965,7.02672984400998,207.189612412358,184.645847421292,1929.73413919504,1952.2779041861,134500000
204,206,38.6870991035082,5.50264539216472,7.02237057776049,5.50098323613152,7.04112768636397,223.3329465248,184.645847421292,1929.73413919504,1968.42123829854,134500000
205,4,36.7220958138973,5.4957259830965,7.02672984400998,5.48772864083899,7.0353140341229,243.911708226255,207.189612412358,1952.2779041861,1989,134500000
205,5,36.7220958138973,5.4957259830965,7.02672984400998,5.48369238572034,7.03030527913325,243.911708226255,207.189612412358,1952.2779041861,1989,134500000
206,6,47.6497999528214,5.50098323613152,7.04112768636397,5.48623843337826,7.03533923161973,270.982746477621,223.3329465248,1968.42123829854,2016.07103825137,134500000
206,207,6.85418664832778,5.50098323613152,7.04112768636397,5.50103954967748,7.03934191619462,230.187133173128,223.3329465248,1968.42123829854,1975.27542494687,134500000
