node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,201,71.4167823241706,6.05087015938742,7.65667831247752,6.03360292960681,7.66966869847689,71.4167823241706,0,1752.36027842603,1823.7770607502,165000000
200,389,11.5803609455493,6.05087015938742,7.65667831247752,6.05295023012386,7.66089328805492,11.5803609455493,0,1752.36027842603,1763.94063937158,165000000
201,216,32.438312553096,6.03360292960681,7.66966869847689,6.20580234334796,6.71870505831263,103.855094877267,71.4167823241706,1823.7770607502,1856.2153733033,165000000
201,202,118.243010358342,6.03360292960681,7.66966869847689,6.05219289302138,7.67709636648946,189.659792682513,71.4167823241706,1823.7770607502,1942.02007110854,165000000
202,1,76.0128056037845,6.05219289302138,7.67709636648946,5.967,7.867,265.672598286298,189.659792682513,1942.02007110854,2018.03287671233,165000000
202,203,11.393114034563,6.05219289302138,7.67709636648946,6.32797506003888,8.06097225152753,201.052906717076,189.659792682513,1942.02007110854,1953.41318514311,165000000
203,204,22.5187339681184,6.32797506003888,8.06097225152753,6.32733593594736,8.10488140835427,223.571640685194,201.052906717076,1953.41318514311,1975.93191911123,165000000
203,2,64.6525682815503,6.32797506003888,8.06097225152753,6.556183,8.303293,265.705474998626,201.052906717076,1953.41318514311,2018.06575342466,165000000
204,206,17.9962973387353,6.32733593594736,8.10488140835427,6.32785887402008,8.10167157868521,241.56793802393,223.571640685194,1975.93191911123,1993.92821644996,165000000
204,205,29.3010036345388,6.32733593594736,8.10488140835427,6.32750384695654,8.09955581928736,252.872644319733,223.571640685194,1975.93191911123,2005.23292274576,165000000
205,4,12.8821457473862,6.32750384695654,8.09955581928736,6.32954021526562,8.10160991610717,265.754790067119,252.872644319733,2005.23292274576,2018.11506849315,165000000
205,3,2.94194064221367,6.32750384695654,8.09955581928736,6.3340603844046,8.10158542878039,255.814584961947,252.872644319733,2005.23292274576,2008.17486338798,165000000
206,207,0.20721942252095,6.32785887402008,8.10167157868521,6.32991700955892,8.1011926685003,241.775157446451,241.56793802393,1993.92821644996,1994.13543587248,165000000
206,211,4.57672103830175,6.32785887402008,8.10167157868521,6.3311358225372,8.0978678746321,246.144659062231,241.56793802393,1993.92821644996,1998.50493748826,165000000
207,209,6.99245609412104,6.32991700955892,8.1011926685003,6.33563118341405,8.10335014556281,248.767613540572,241.775157446451,1994.13543587248,2001.1278919666,165000000
207,208,2.35809892862805,6.32991700955892,8.1011926685003,6.33320638412842,8.10028422629026,244.133256375079,241.775157446451,1994.13543587248,1996.49353480111,165000000
208,5,16.5722186235475,6.33320638412842,8.10028422629026,6.33542197984716,8.10173402108416,260.705474998626,244.133256375079,1996.49353480111,2013.06575342466,165000000
208,6,21.5667391714928,6.33320638412842,8.10028422629026,6.032415,7.850118,265.699995546572,244.133256375079,1996.49353480111,2018.0602739726,165000000
209,7,16.9625189923012,6.33563118341405,8.10335014556281,6.33630677242851,8.10280534528512,265.730132532873,248.767613540572,2001.1278919666,2018.0904109589,165000000
209,210,5.7257443896319,6.33563118341405,8.10335014556281,6.33550262061749,8.10159157756658,254.493357930204,248.767613540572,2001.1278919666,2006.85363635623,165000000
210,9,6.14636364376512,6.33550262061749,8.10159157756658,9.8,8.866667,260.639721573969,254.493357930204,2006.85363635623,2013,165000000
210,8,7.51074720540889,6.33550262061749,8.10159157756658,6.33547702560056,8.10274008583348,262.004105135613,254.493357930204,2006.85363635623,2014.36438356164,165000000
211,212,8.05964201458153,6.3311358225372,8.0978678746321,6.33411496288401,8.09896981195228,254.204301076813,246.144659062231,1998.50493748826,2006.56457950284,165000000
211,15,19.5964323747508,6.3311358225372,8.0978678746321,6.1878,8.1189,265.741091436982,246.144659062231,1998.50493748826,2018.10136986301,165000000
212,215,10.5039737872855,6.33411496288401,8.09896981195228,6.12233774976656,7.99316402274631,264.708274864098,254.204301076813,2006.56457950284,2017.06855329013,165000000
212,213,2.12580275380224,6.33411496288401,8.09896981195228,6.33300644437077,8.09927998961107,256.330103830615,254.204301076813,2006.56457950284,2008.69038225665,165000000
213,214,8.08927225811602,6.33300644437077,8.09927998961107,6.33013156088284,8.0994673195419,264.419376088731,256.330103830615,2008.69038225665,2016.77965451476,165000000
213,12,9.41098760636708,6.33300644437077,8.09927998961107,6.32853021561584,8.09720853811841,265.741091436982,256.330103830615,2008.69038225665,2018.10136986301,165000000
214,10,1.32993452633337,6.33013156088284,8.0994673195419,6.32911907820355,8.09975445732861,265.749310615065,264.419376088731,2016.77965451476,2018.1095890411,165000000
214,11,1.29979754003198,6.33013156088284,8.0994673195419,6.340038,8.129261,265.719173628763,264.419376088731,2016.77965451476,2018.07945205479,165000000
215,14,1.05473438110318,6.12233774976656,7.99316402274631,6.128725,8.00679,265.763009245202,264.708274864098,2017.06855329013,2018.12328767123,165000000
215,13,2.06295355918525,6.12233774976656,7.99316402274631,5.889345,7.953555,266.771228423284,264.708274864098,2017.06855329013,2019.13150684931,165000000
216,217,94.2428946183976,6.20580234334796,6.71870505831263,6.17226624159623,6.77863372837303,198.097989495664,103.855094877267,1856.2153733033,1950.4582679217,165000000
216,222,61.291339085517,6.20580234334796,6.71870505831263,6.2155945196626,6.73010318623934,165.146433962784,103.855094877267,1856.2153733033,1917.50671238882,165000000
217,21,23.6266635851537,6.17226624159623,6.77863372837303,6.166667,6.783333,221.724653080818,198.097989495664,1950.4582679217,1974.08493150685,165000000
217,218,10.5478095073224,6.17226624159623,6.77863372837303,8.90242035338691,11.3492928359277,208.645799002987,198.097989495664,1950.4582679217,1961.00607742902,165000000
218,220,19.389811313608,8.90242035338691,11.3492928359277,8.88374449171453,11.3542358633412,228.035610316595,208.645799002987,1961.00607742902,1980.39588874263,165000000
218,219,35.564495223954,8.90242035338691,11.3492928359277,8.90626595845388,11.3523366909978,244.210294226941,208.645799002987,1961.00607742902,1996.57057265297,165000000
219,17,19.4403563087768,8.90626595845388,11.3523366909978,7.251211,9.976395,263.650650535717,244.210294226941,1996.57057265297,2016.01092896175,165000000
219,16,15.5387169645145,8.90626595845388,11.3523366909978,8.89868503281071,11.3596034945244,259.749011191455,244.210294226941,1996.57057265297,2012.10928961749,165000000
220,221,27.5059782079171,8.88374449171453,11.3542358633412,8.89429365912078,11.3546729919259,255.541588524512,228.035610316595,1980.39588874263,2007.90186695054,165000000
220,20,31.707936393986,8.88374449171453,11.3542358633412,8.89780085530812,11.3624183293186,259.743546710581,228.035610316595,1980.39588874263,2012.10382513661,165000000
221,19,7.24881798096397,8.89429365912078,11.3546729919259,8.89345930412351,11.354910825262,262.790406505476,255.541588524512,2007.90186695054,2015.15068493151,165000000
221,18,5.27347551521041,8.89429365912078,11.3546729919259,8.89053487339525,11.355693094884,260.815064039722,255.541588524512,2007.90186695054,2013.17534246575,165000000
222,225,10.2726019971231,6.2155945196626,6.73010318623934,6.21026227565283,6.7323307806266,175.419035959907,165.146433962784,1917.50671238882,1927.77931438594,165000000
222,223,70.4883968184968,6.2155945196626,6.73010318623934,6.21156815111287,6.73840387811136,235.63483078128,165.146433962784,1917.50671238882,1987.99510920731,165000000
223,224,29.3872697629242,6.21156815111287,6.73840387811136,6.20087070085938,6.73417517716122,265.022100544205,235.63483078128,1987.99510920731,2017.38237897024,165000000
223,22,31.0459866830993,6.21156815111287,6.73840387811136,7.272099,6.346321,266.68081746438,235.63483078128,1987.99510920731,2019.04109589041,165000000
224,23,0.74638815305168,6.20087070085938,6.73417517716122,6.20133496940156,6.72620757197668,265.768488697256,265.022100544205,2017.38237897024,2018.12876712329,165000000
224,24,0.757347057161337,6.20087070085938,6.73417517716122,6.20020129815663,6.73270137551181,265.779447601366,265.022100544205,2017.38237897024,2018.1397260274,165000000
225,226,15.0247916922088,6.21026227565283,6.7323307806266,6.22882115144521,6.73388998801842,190.443827652116,175.419035959907,1927.77931438594,1942.80410607815,165000000
225,386,51.6153787358443,6.21026227565283,6.7323307806266,6.23152949997942,6.73118700992058,227.034414695751,175.419035959907,1927.77931438594,1979.39469312178,165000000
226,227,36.9117921144347,6.22882115144521,6.73388998801842,6.19172941131778,6.73186280381623,227.35561976655,190.443827652116,1942.80410607815,1979.71589819258,165000000
226,229,2.17573196295868,6.22882115144521,6.73388998801842,6.72532897483368,6.30098012047606,192.619559615074,190.443827652116,1942.80410607815,1944.97983804111,165000000
227,27,32.688473392118,6.19172941131778,6.73186280381623,6.19522199121483,6.73169385198519,260.044093158668,227.35561976655,1979.71589819258,2012.4043715847,165000000
227,228,20.3257961617233,6.19172941131778,6.73186280381623,6.45107153387451,6.72761800520989,247.681415928274,227.35561976655,1979.71589819258,2000.0416943543,165000000
228,26,18.0350179744624,6.45107153387451,6.72761800520989,6.452245,6.728375,265.716433902736,247.681415928274,2000.0416943543,2018.07671232877,165000000
228,25,18.0733741388458,6.45107153387451,6.72761800520989,6.452608,6.726605,265.754790067119,247.681415928274,2000.0416943543,2018.11506849315,165000000
229,239,16.045254047091,6.72532897483368,6.30098012047606,6.7126957317982,6.31588953420208,208.664813662165,192.619559615074,1944.97983804111,1961.0250920882,165000000
229,230,1.86354905948498,6.72532897483368,6.30098012047606,6.72218531374446,6.29438715355841,194.483108674559,192.619559615074,1944.97983804111,1946.84338710059,165000000
230,231,27.2092270528028,6.72218531374446,6.29438715355841,6.71791391826528,6.29654911199736,221.692335727362,194.483108674559,1946.84338710059,1974.05261415339,165000000
230,232,46.0198284547316,6.72218531374446,6.29438715355841,6.74738902405847,6.14112109818345,240.502937129291,194.483108674559,1946.84338710059,1992.86321555532,165000000
231,29,44.0158789972916,6.71791391826528,6.29654911199736,6.65503903139019,6.38595462351017,265.708214724654,221.692335727362,1974.05261415339,2018.06849315068,165000000
231,28,43.9967009150999,6.71791391826528,6.29654911199736,7.098654,6.678859,265.689036642462,221.692335727362,1974.05261415339,2018.04931506849,165000000
232,233,2.09103160101213,6.74738902405847,6.14112109818345,6.74079700277963,6.13487080666798,242.593968730303,240.502937129291,1992.86321555532,1994.95424715633,165000000
232,30,26.3039077323493,6.74738902405847,6.14112109818345,7.19852518787864,5.59047542348795,266.80684486164,240.502937129291,1992.86321555532,2019.16712328767,165000000
233,238,20.5015410331891,6.74079700277963,6.13487080666798,6.74435425886474,6.13365000646909,263.095509763492,242.593968730303,1994.95424715633,2015.45578818952,165000000
233,234,2.42270379023191,6.74079700277963,6.13487080666798,6.74436714477931,6.13440207865471,245.016672520535,242.593968730303,1994.95424715633,1997.37695094657,165000000
234,235,1.19176499963768,6.74436714477931,6.13440207865471,6.7429436538984,6.13473502508387,246.208437520172,245.016672520535,1997.37695094657,1998.5687159462,165000000
234,31,20.6394874095983,6.74436714477931,6.13440207865471,6.505376,6.207318,265.656159930133,245.016672520535,1997.37695094657,2018.01643835616,165000000
235,237,8.37003324987255,6.7429436538984,6.13473502508387,6.7450257616052,6.14249373904274,254.578470770045,246.208437520172,1998.5687159462,2006.93874919608,165000000
235,236,3.84703860073891,6.7429436538984,6.13473502508387,6.74858807990312,6.13518316918581,250.055476120911,246.208437520172,1998.5687159462,2002.41575454694,165000000
236,33,15.7568481927834,6.74858807990312,6.13518316918581,6.75374191428297,6.13114336206488,265.812324313695,250.055476120911,2002.41575454694,2018.17260273973,165000000
236,32,16.6499988777149,6.74858807990312,6.13518316918581,6.74633222314302,6.13453035929464,266.705474998626,250.055476120911,2002.41575454694,2019.06575342466,165000000
237,35,12.1270042285812,6.7450257616052,6.14249373904274,6.75006954291076,6.13588465825291,266.705474998626,254.578470770045,2006.93874919608,2019.06575342466,165000000
237,34,7.12700422858121,6.7450257616052,6.14249373904274,6.75218191438918,6.22653599086716,261.705474998626,254.578470770045,2006.93874919608,2014.06575342466,165000000
238,37,2.64010222143559,6.74435425886474,6.13365000646909,6.74611006571542,6.13367127028058,265.735611984928,263.095509763492,2015.45578818952,2018.09589041096,165000000
238,36,2.61270496116156,6.74435425886474,6.13365000646909,6.74590177045958,6.12881509139716,265.708214724654,263.095509763492,2015.45578818952,2018.06849315068,165000000
239,240,3.32668542230891,6.7126957317982,6.31588953420208,7.06843517130251,6.26792707283565,211.991499084474,208.664813662165,1961.0250920882,1964.35177751051,165000000
239,372,16.7926945742009,6.7126957317982,6.31588953420208,6.7086955106917,6.32374059630339,225.457508236366,208.664813662165,1961.0250920882,1977.8177866624,165000000
240,242,0.982352407998277,7.06843517130251,6.26792707283565,7.06868890269395,6.26812419933619,212.973851492472,211.991499084474,1964.35177751051,1965.3341299185,165000000
240,241,10.5625413323744,7.06843517130251,6.26792707283565,7.0682662370356,6.27020117982428,222.554040416848,211.991499084474,1964.35177751051,1974.91431884288,165000000
241,39,43.1952701982162,7.0682662370356,6.27020117982428,7.06919651558577,6.26379218675715,265.749310615065,222.554040416848,1974.91431884288,2018.1095890411,165000000
241,38,43.2062291023258,7.0682662370356,6.27020117982428,6.947775,5.91429,265.760269519174,222.554040416848,1974.91431884288,2018.12054794521,165000000
242,245,2.94927707482019,7.06868890269395,6.26812419933619,7.06873397114849,6.26882847795623,215.923128567293,212.973851492472,1965.3341299185,1968.28340699332,165000000
242,243,36.8325054314051,7.06868890269395,6.26812419933619,7.11131036314038,6.73912526264204,249.806356923877,212.973851492472,1965.3341299185,2002.16663534991,165000000
243,244,3.35834672670871,7.11131036314038,6.73912526264204,7.10931780313008,6.7416104072938,253.164703650586,249.806356923877,2002.16663534991,2005.52498207662,165000000
243,42,13.9699766719492,7.11131036314038,6.73912526264204,7.11746227374415,6.74171874788087,263.776333595827,249.806356923877,2002.16663534991,2016.13661202186,165000000
244,41,12.6202234028346,7.10931780313008,6.7416104072938,7.10932375951375,6.74470248568506,265.784927053421,253.164703650586,2005.52498207662,2018.14520547945,165000000
244,40,12.518853539821,7.10931780313008,6.7416104072938,7.80207,6.74365,265.683557190407,253.164703650586,2005.52498207662,2018.04383561644,165000000
245,326,2.16098189068931,7.06873397114849,6.26882847795623,7.06964617732671,6.27076279281688,218.084110457982,215.923128567293,1968.28340699332,1970.44438888401,165000000
245,246,2.11331245899373,7.06873397114849,6.26882847795623,6.75374235197544,6.12546961551511,218.036441026286,215.923128567293,1968.28340699332,1970.39671945232,165000000
246,247,3.4447819687073,6.75374235197544,6.12546961551511,6.75319205698654,6.12847206424559,221.481222994994,218.036441026286,1970.39671945232,1973.84150142102,165000000
246,286,2.00210251830344,6.75374235197544,6.12546961551511,6.75004005413972,6.13552677956157,220.03854354459,218.036441026286,1970.39671945232,1972.39882197062,165000000
247,248,2.77605625018922,6.75319205698654,6.12847206424559,6.74705193274046,6.12542036811282,224.257279245183,221.481222994994,1973.84150142102,1976.61755767121,165000000
247,82,44.2215122776053,6.75319205698654,6.12847206424559,6.71132872527976,6.32492926069787,265.702735272599,221.481222994994,1973.84150142102,2018.06301369863,165000000
248,249,0.331865943341512,6.74705193274046,6.12542036811282,6.74576357485321,6.12855471451069,224.589145188524,224.257279245183,1976.61755767121,1976.94942361456,165000000
248,272,0.993008541151582,6.74705193274046,6.12542036811282,6.74507401085289,6.12403486958968,225.250287786334,224.257279245183,1976.61755767121,1977.61056621237,165000000
249,250,16.7664437047093,6.74576357485321,6.12855471451069,6.89532734489931,5.75707383719668,241.355588893234,224.589145188524,1976.94942361456,1993.71586731926,165000000
249,270,13.4201001089125,6.74576357485321,6.12855471451069,6.75875551846981,6.05754215688505,238.009245297437,224.589145188524,1976.94942361456,1990.36952372347,165000000
250,251,1.3952837262412,6.89532734489931,5.75707383719668,6.89856487447575,5.75260742209312,242.750872619475,241.355588893234,1993.71586731926,1995.11115104551,165000000
250,264,5.56839337800824,6.89532734489931,5.75707383719668,6.87996058020071,5.76271916229841,246.923982271242,241.355588893234,1993.71586731926,1999.28426069727,165000000
251,252,1.11574927293196,6.89856487447575,5.75260742209312,6.89218772773149,5.74615153652465,243.866621892407,242.750872619475,1995.11115104551,1996.22690031844,165000000
251,56,12.9735484080458,6.89856487447575,5.75260742209312,6.74316221800198,6.22440233874501,255.724421027521,242.750872619475,1995.11115104551,2008.08469945355,165000000
252,253,1.94550474251572,6.89218772773149,5.74615153652465,6.89310868027172,5.74549716708116,245.812126634922,243.866621892407,1996.22690031844,1998.17240506095,165000000
252,254,1.27645236135369,6.89218772773149,5.74615153652465,6.85351231308934,5.78510129903405,245.14307425376,243.866621892407,1996.22690031844,1997.50335267979,165000000
253,44,20.8741702815121,6.89310868027172,5.74549716708116,7.19769852470963,5.58334093515432,266.686296916435,245.812126634922,1998.17240506095,2019.04657534247,165000000
253,43,20.9864990486353,6.89310868027172,5.74549716708116,6.84736541428051,5.5990507933346,266.798625683558,245.812126634922,1998.17240506095,2019.15890410959,165000000
254,255,2.10710120097258,6.85351231308934,5.78510129903405,6.8547533615419,5.78409272979174,247.250175454733,245.14307425376,1997.50335267979,1999.61045388076,165000000
254,259,1.71002863780669,6.85351231308934,5.78510129903405,6.85369654244164,5.77093796671958,246.853102891567,245.14307425376,1997.50335267979,1999.2133813176,165000000
255,256,5.48761253678023,6.8547533615419,5.78409272979174,6.85221598072038,5.7838438650856,252.737787991513,247.250175454733,1999.61045388076,2005.09806641754,165000000
