node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,210,89.2286319625436,5.94702997318302,7.76024226573702,5.93511474839206,7.75529872577473,89.2286319625436,0,1707.51339834099,1796.74203030353,192900000
200,201,91.2213340496173,5.94702997318302,7.76024226573702,5.94182285932301,7.85968634306863,91.2213340496173,0,1707.51339834099,1798.73473239061,192900000
201,202,134.649413715274,5.94182285932301,7.85968634306863,5.95404687346248,7.86330547664302,225.870747764891,91.2213340496173,1798.73473239061,1933.38414610588,192900000
201,204,133.783166687042,5.94182285932301,7.85968634306863,5.48128502632615,7.03133992490411,225.004500736659,91.2213340496173,1798.73473239061,1932.51789907765,192900000
202,1,82.7224112711691,5.95404687346248,7.86330547664302,6.0767,8.0701,308.59315903606,225.870747764891,1933.38414610588,2016.10655737705,192900000
202,203,22.4280624367463,5.95404687346248,7.86330547664302,6.06503450263075,7.8095911455168,248.298810201637,225.870747764891,1933.38414610588,1955.81220854263,192900000
203,3,33.1877914573735,6.06503450263075,7.8095911455168,6.74534245330252,6.13233981153653,281.486601659011,248.298810201637,1955.81220854263,1989,192900000
203,2,62.2782024162777,6.06503450263075,7.8095911455168,6.065463,7.81309,310.577012617915,248.298810201637,1955.81220854263,2018.0904109589,192900000
204,4,56.4821009223516,5.48128502632615,7.03133992490411,5.48772864083899,7.0353140341229,281.486601659011,225.004500736659,1932.51789907765,1989,192900000
204,205,12.7586968046724,5.48128502632615,7.03133992490411,5.48092701113281,7.03157888653283,237.763197541332,225.004500736659,1932.51789907765,1945.27659588232,192900000
205,10,43.7234041176792,5.48092701113281,7.03157888653283,5.48369238572034,7.03030527913325,281.486601659011,237.763197541332,1945.27659588232,1989,192900000
205,206,23.9693250165049,5.48092701113281,7.03157888653283,5.47842656646946,7.04212218273247,261.732522557837,237.763197541332,1945.27659588232,1969.24592089883,192900000
206,207,13.4993360312293,5.47842656646946,7.04212218273247,5.48560303195708,7.09976209831131,275.231858589066,261.732522557837,1969.24592089883,1982.74525693005,192900000
206,5,46.8251173525405,5.47842656646946,7.04212218273247,5.48623843337826,7.03533923161973,308.557639910377,261.732522557837,1969.24592089883,2016.07103825137,192900000
