node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,210,75.6471208498057,5.8572884865224,6.92315700162492,6.06105076569837,6.85891312608208,75.6471208498057,0,1741.25762776525,1816.90474861506,177200000
200,201,106.500650034797,5.8572884865224,6.92315700162492,5.50253827575456,7.05254897080413,106.500650034797,0,1741.25762776525,1847.75827780005,177200000
201,202,90.0569892274044,5.50253827575456,7.05254897080413,5.49720032172452,7.04704949953125,196.557639262202,106.500650034797,1847.75827780005,1937.81526702745,177200000
201,208,96.6017710839517,5.50253827575456,7.05254897080413,6.08534256715526,7.82734020341447,203.102421118749,106.500650034797,1847.75827780005,1944.360048884,177200000
202,204,29.1824892015917,5.49720032172452,7.04704949953125,5.48550070871452,7.0295473210567,225.740128463794,196.557639262202,1937.81526702745,1966.99775622905,177200000
202,203,15.4355534486698,5.49720032172452,7.04704949953125,5.49240816779173,7.0402861484851,211.993192710872,196.557639262202,1937.81526702745,1953.25082047612,177200000
203,1,35.7491795238768,5.49240816779173,7.0402861484851,5.48369238572034,7.03030527913325,247.742372234748,211.993192710872,1953.25082047612,1989,177200000
203,2,35.7491795238768,5.49240816779173,7.0402861484851,5.48772864083899,7.0353140341229,247.742372234748,211.993192710872,1953.25082047612,1989,177200000
204,3,49.0732820223211,5.48550070871452,7.0295473210567,5.48623843337826,7.03533923161973,274.813410486115,225.740128463794,1966.99775622905,2016.07103825137,177200000
204,205,14.3409589202131,5.48550070871452,7.0295473210567,5.47571816773636,7.00610382843798,240.081087384007,225.740128463794,1966.99775622905,1981.33871514926,177200000
205,206,19.4984760330369,5.47571816773636,7.00610382843798,4.78234594035401,7.0037449709961,259.579563417044,240.081087384007,1981.33871514926,2000.8371911823,177200000
205,4,31.751695809646,5.47571816773636,7.00610382843798,6.452667,7.510333,271.832783193653,240.081087384007,1981.33871514926,2013.0904109589,177200000
206,207,2.31936869979879,4.78234594035401,7.0037449709961,4.77320713171547,7.01184263636026,261.898932116842,259.579563417044,2000.8371911823,2003.15655988209,177200000
206,5,12.4367814204448,4.78234594035401,7.0037449709961,4.865528,7.013852,272.016344837488,259.579563417044,2000.8371911823,2013.27397260274,177200000
207,7,8.98278438020119,4.77320713171547,7.01184263636026,4.77149,7.01435,270.881716497043,261.898932116842,2003.15655988209,2012.1393442623,177200000
207,6,12.8898882053378,4.77320713171547,7.01184263636026,5.033333,7.916667,274.78882032218,261.898932116842,2003.15655988209,2016.04644808743,177200000
