node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,201,77.6697420266853,6.31651766579683,6.94242469240025,6.26591238250196,7.23471611731578,77.6697420266853,0,1704.14925320689,1781.81899523358,188400000
200,210,95.7697501716286,6.31651766579683,6.94242469240025,6.26140976827287,6.90311396897449,95.7697501716286,0,1704.14925320689,1799.91900337852,188400000
201,202,117.082598052336,6.26591238250196,7.23471611731578,5.50242879221647,7.04653547061001,194.752340079021,77.6697420266853,1781.81899523358,1898.90159328591,188400000
201,208,157.590935763201,6.26591238250196,7.23471611731578,6.07751293903411,8.07256732142768,235.260677789887,77.6697420266853,1781.81899523358,1939.40993099678,188400000
202,203,62.4672680007998,5.50242879221647,7.04653547061001,5.51723725633283,7.06482206246171,257.219608079821,194.752340079021,1898.90159328591,1961.36886128671,188400000
202,207,39.7104792785066,5.50242879221647,7.04653547061001,5.49034942942141,7.04173609507534,234.462819357528,194.752340079021,1898.90159328591,1938.61207256442,188400000
203,1,54.702176964653,5.51723725633283,7.06482206246171,5.48623843337826,7.03533923161973,311.921785044474,257.219608079821,1961.36886128671,2016.07103825137,188400000
203,204,16.8819469314717,5.51723725633283,7.06482206246171,5.52569088031261,7.06094446171283,274.101555011293,257.219608079821,1961.36886128671,1978.25080821818,188400000
204,205,14.4567042967966,5.52569088031261,7.06094446171283,4.86128425984252,7.01330612964358,288.55825930809,274.101555011293,1978.25080821818,1992.70751251498,188400000
204,2,34.8396027407192,5.52569088031261,7.06094446171283,6.452667,7.510333,308.941157752012,274.101555011293,1978.25080821818,2013.0904109589,188400000
205,3,20.5664600877583,4.86128425984252,7.01330612964358,4.865528,7.013852,309.124719395848,288.55825930809,1992.70751251498,2013.27397260274,188400000
205,206,5.71567578938273,4.86128425984252,7.01330612964358,4.80718043678988,7.02278512029693,294.273935097472,288.55825930809,1992.70751251498,1998.42318830436,188400000
206,4,17.6232597830674,4.80718043678988,7.02278512029693,5.033333,7.916667,311.89719488054,294.273935097472,1998.42318830436,2016.04644808743,188400000
206,5,13.7161559579308,4.80718043678988,7.02278512029693,4.77149,7.01435,307.990091055403,294.273935097472,1998.42318830436,2012.1393442623,188400000
207,7,50.38792743558,5.49034942942141,7.04173609507534,5.48369238572034,7.03030527913325,284.850746793108,234.462819357528,1938.61207256442,1989,188400000
207,6,50.38792743558,5.49034942942141,7.04173609507534,5.48772864083899,7.0353140341229,284.850746793108,234.462819357528,1938.61207256442,1989,188400000
208,10,76.6966263802709,6.07751293903411,8.07256732142768,6.0767,8.0701,311.957304170157,235.260677789887,1939.40993099678,2016.10655737705,188400000
208,209,10.6779441084189,6.07751293903411,8.07256732142768,6.12299950107214,7.77506091735057,245.938621898305,235.260677789887,1939.40993099678,1950.0878751052,188400000
209,8,68.0025358537068,6.12299950107214,7.77506091735057,6.065463,7.81309,313.941157752012,245.938621898305,1950.0878751052,2018.0904109589,188400000
209,9,38.9121248948027,6.12299950107214,7.77506091735057,6.74534245330252,6.13233981153653,284.850746793108,245.938621898305,1950.0878751052,1989,188400000
210,225,69.3193928567,6.26140976827287,6.90311396897449,6.25144973038352,6.8583560425646,165.089143028329,95.7697501716286,1799.91900337852,1869.23839623522,188400000
210,211,156.173868304618,6.26140976827287,6.90311396897449,5.9769021679546,7.87483831229341,251.943618476247,95.7697501716286,1799.91900337852,1956.09287168314,188400000
