node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
200,389,62.9029240444219,6.49675291533549,7.91399628521052,6.07119811150174,7.97224685421438,62.9029240444219,0,1745.1802576795,1808.08318172392,131200000
200,201,72.9190714123874,6.49675291533549,7.91399628521052,6.03008724817565,7.88192207672372,72.9190714123874,0,1745.1802576795,1818.09932909189,131200000
201,202,123.309977135431,6.03008724817565,7.88192207672372,6.01032160102478,7.87502585790269,196.229048547818,72.9190714123874,1818.09932909189,1941.40930622732,131200000
201,216,64.5449098537709,6.03008724817565,7.88192207672372,6.20375982942292,6.74899075701505,137.463981266158,72.9190714123874,1818.09932909189,1882.64423894566,131200000
202,1,76.6235704850129,6.01032160102478,7.87502585790269,5.967,7.867,272.852619032831,196.229048547818,1941.40930622732,2018.03287671233,131200000
202,203,8.03691527233914,6.01032160102478,7.87502585790269,6.33031429630801,8.1029037831957,204.265963820157,196.229048547818,1941.40930622732,1949.44622149965,131200000
203,204,30.4031726460996,6.33031429630801,8.1029037831957,6.33825657140524,8.10292071999501,234.669136466257,204.265963820157,1949.44622149965,1979.84939414575,131200000
203,15,68.6195319250025,6.33031429630801,8.1029037831957,6.556183,8.303293,272.88549574516,204.265963820157,1949.44622149965,2018.06575342466,131200000
204,205,26.6048189682036,6.33825657140524,8.10292071999501,6.33255303547722,8.10158952485193,261.273955434461,234.669136466257,1979.84939414575,2006.45421311396,131200000
204,206,14.6949750343835,6.33825657140524,8.10292071999501,6.33546938436079,8.1008014437893,249.364111500641,234.669136466257,1979.84939414575,1994.54436918014,131200000
205,3,11.6608553791924,6.33255303547722,8.10158952485193,6.32954021526562,8.10160991610717,272.934810813653,261.273955434461,2006.45421311396,2018.11506849315,131200000
205,2,1.72065027401991,6.33255303547722,8.10158952485193,6.3340603844046,8.10158542878039,262.994605708481,261.273955434461,2006.45421311396,2008.17486338798,131200000
206,207,5.50795296295846,6.33546938436079,8.1008014437893,6.3371133834614,8.10021088532375,254.872064463599,249.364111500641,1994.54436918014,2000.0523221431,131200000
206,209,1.35351339973834,6.33546938436079,8.1008014437893,6.33663349079671,8.10203684068424,250.717624900379,249.364111500641,1994.54436918014,1995.89788257988,131200000
207,4,18.0380888158076,6.3371133834614,8.10021088532375,6.33630677242851,8.10280534528512,272.910153279407,254.872064463599,2000.0523221431,2018.0904109589,131200000
207,208,5.42368315339329,6.3371133834614,8.10021088532375,6.340272934263,8.09948458858382,260.295747616992,254.872064463599,2000.0523221431,2005.47600529649,131200000
208,5,8.88837826515389,6.340272934263,8.09948458858382,6.33547702560056,8.10274008583348,269.184125882146,260.295747616992,2005.47600529649,2014.36438356164,131200000
208,6,7.52399470351012,6.340272934263,8.09948458858382,9.8,8.866667,267.819742320502,260.295747616992,2005.47600529649,2013,131200000
209,210,0.988219068944968,6.33663349079671,8.10203684068424,6.33308232068418,8.10162637166233,251.705843969324,250.717624900379,1995.89788257988,1996.88610164882,131200000
209,211,3.34726098458217,6.33663349079671,8.10203684068424,6.33604674885248,8.10310395129585,254.064885884961,250.717624900379,1995.89788257988,1999.24514356446,131200000
210,8,21.1741723237813,6.33308232068418,8.10162637166233,6.032415,7.850118,272.880016293105,251.705843969324,1996.88610164882,2018.0602739726,131200000
210,7,16.1796517758361,6.33308232068418,8.10162637166233,6.33542197984716,8.10173402108416,267.88549574516,251.705843969324,1996.88610164882,2013.06575342466,131200000
211,14,18.856226298555,6.33604674885248,8.10310395129585,6.1878,8.1189,272.921112183516,254.064885884961,1999.24514356446,2018.10136986301,131200000
211,212,9.34229385402309,6.33604674885248,8.10310395129585,6.33297704390773,8.10292281944668,263.407179738984,254.064885884961,1999.24514356446,2008.58743741848,131200000
212,213,2.43128644716359,6.33297704390773,8.10292281944668,6.32987953555748,8.09904336113938,265.838466186148,263.407179738984,2008.58743741848,2011.01872386565,131200000
212,215,9.2278145876671,6.33297704390773,8.10292281944668,6.14737721358918,8.00143012758308,272.634994326651,263.407179738984,2008.58743741848,2017.81525200615,131200000
213,11,7.08264599736827,6.32987953555748,8.09904336113938,6.32853021561584,8.09720853811841,272.921112183516,265.838466186148,2011.01872386565,2018.10136986301,131200000
213,214,5.50515876296196,6.32987953555748,8.09904336113938,6.32861089921931,8.09922083798021,271.34362494911,265.838466186148,2011.01872386565,2016.52388262861,131200000
214,9,1.58570641248861,6.32861089921931,8.09922083798021,6.32911907820355,8.09975445732861,272.929331361598,271.34362494911,2016.52388262861,2018.1095890411,131200000
214,10,1.55556942618722,6.32861089921931,8.09922083798021,6.340038,8.129261,272.899194375297,271.34362494911,2016.52388262861,2018.07945205479,131200000
215,13,0.30803566508407,6.14737721358918,8.00143012758308,6.128725,8.00679,272.943029991735,272.634994326651,2017.81525200615,2018.12328767123,131200000
215,12,1.31625484316614,6.14737721358918,8.00143012758308,5.889345,7.953555,273.951249169817,272.634994326651,2017.81525200615,2019.13150684931,131200000
216,217,64.5115327808315,6.20375982942292,6.74899075701505,6.19063439614794,6.77796609757965,201.97551404699,137.463981266158,1882.64423894566,1947.15577172649,131200000
216,222,37.2872085426901,6.20375982942292,6.74899075701505,6.19370096888332,6.74229667258684,174.751189808848,137.463981266158,1882.64423894566,1919.93144748835,131200000
217,21,26.9291597803618,6.19063439614794,6.77796609757965,6.166667,6.783333,228.904673827352,201.97551404699,1947.15577172649,1974.08493150685,131200000
217,218,7.87770185134943,6.19063439614794,6.77796609757965,8.8906639511988,11.3206390846742,209.853215898339,201.97551404699,1947.15577172649,1955.03347357784,131200000
218,219,36.0048268842778,8.8906639511988,11.3206390846742,8.86443704923157,11.3076105451569,245.858042782617,209.853215898339,1955.03347357784,1991.03830046211,131200000
218,220,15.2473087431584,8.8906639511988,11.3206390846742,8.89303596086261,11.3408356209372,225.100524641498,209.853215898339,1955.03347357784,1970.280782321,131200000
219,17,24.9726284996341,8.86443704923157,11.3076105451569,7.251211,9.976395,270.830671282251,245.858042782617,1991.03830046211,2016.01092896175,131200000
219,16,21.0709891553718,8.86443704923157,11.3076105451569,8.89868503281071,11.3596034945244,266.929031937989,245.858042782617,1991.03830046211,2012.10928961749,131200000
220,20,41.8230428156167,8.89303596086261,11.3408356209372,8.89780085530812,11.3624183293186,266.923567457114,225.100524641498,1970.280782321,2012.10382513661,131200000
220,221,34.9683091169701,8.89303596086261,11.3408356209372,8.89746256222174,11.3511479142578,260.068833758468,225.100524641498,1970.280782321,2005.24909143797,131200000
221,19,9.90159349354151,8.89746256222174,11.3511479142578,8.89345930412351,11.354910825262,269.970427252009,260.068833758468,2005.24909143797,2015.15068493151,131200000
221,18,7.92625102778795,8.89746256222174,11.3511479142578,8.89053487339525,11.355693094884,267.995084786256,260.068833758468,2005.24909143797,2013.17534246575,131200000
222,225,13.7256479136471,6.19370096888332,6.74229667258684,6.19339524367898,6.7420517046036,188.476837722496,174.751189808848,1919.93144748835,1933.65709540199,131200000
222,223,67.3976635350876,6.19370096888332,6.74229667258684,6.20305465803053,6.73910648992206,242.148853343936,174.751189808848,1919.93144748835,1987.32911102343,131200000
223,224,29.2692618756681,6.20305465803053,6.73910648992206,6.20356037009337,6.73426475511558,271.418115219604,242.148853343936,1987.32911102343,2016.5983728991,131200000
223,22,31.7119848669775,6.20305465803053,6.73910648992206,7.272099,6.346321,273.860838210913,242.148853343936,1987.32911102343,2019.04109589041,131200000
224,23,1.53039422418589,6.20356037009337,6.73426475511558,6.20133496940156,6.72620757197668,272.94850944379,271.418115219604,2016.5983728991,2018.12876712329,131200000
224,24,1.54135312829554,6.20356037009337,6.73426475511558,6.20020129815663,6.73270137551181,272.9594683479,271.418115219604,2016.5983728991,2018.1397260274,131200000
225,226,41.0088243203267,6.19339524367898,6.7420517046036,6.21243126644033,6.73212116710477,229.485662042822,188.476837722496,1933.65709540199,1974.66591972232,131200000
