node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,538.936689357139,11.3479508458339,-7.17268225914076,10.441015487701,-7.11226653439044,538.936689357139,0,1237.34792372464,1776.28461308178,196800000
65,70,403.390859033397,11.3479508458339,-7.17268225914076,8.1135839459453,-11.5712062336731,403.390859033397,0,1237.34792372464,1640.73878275804,196800000
66,5,235.879321344449,10.441015487701,-7.11226653439044,10.3831,-7.1517,774.816010701589,538.936689357139,1776.28461308178,2012.16393442623,196800000
66,67,207.145059709552,10.441015487701,-7.11226653439044,10.5965047185576,-7.14308024206294,746.081749066692,538.936689357139,1776.28461308178,1983.42967279133,196800000
67,4,25.5703272086674,10.5965047185576,-7.14308024206294,10.5926431733702,-7.15110117211164,771.652076275359,746.081749066692,1983.42967279133,2009,196800000
67,68,7.01571981674649,10.5965047185576,-7.14308024206294,10.5940338028443,-7.15238690322622,753.097468883438,746.081749066692,1983.42967279133,1990.44539260808,196800000
68,1,18.5546073919209,10.5940338028443,-7.15238690322622,10.5930012655772,-7.1591813414203,771.652076275359,753.097468883438,1990.44539260808,2009,196800000
68,69,7.59914012863885,10.5940338028443,-7.15238690322622,10.5923523587267,-7.15225925634847,760.696609012077,753.097468883438,1990.44539260808,1998.04453273672,196800000
69,3,10.9554672632821,10.5923523587267,-7.15225925634847,10.5856387010642,-7.1551800371856,771.652076275359,760.696609012077,1998.04453273672,2009,196800000
69,2,14.124866170386,10.5923523587267,-7.15225925634847,10.6164,-7.1583,774.821475182463,760.696609012077,1998.04453273672,2012.1693989071,196800000
70,6,362.261217241962,8.1135839459453,-11.5712062336731,10.050452,-10.587936,765.652076275359,403.390859033397,1640.73878275804,2003,196800000
70,71,59.367662913984,8.1135839459453,-11.5712062336731,8.09209917463776,-11.619684088923,462.758521947381,403.390859033397,1640.73878275804,1700.10644567202,196800000
71,7,279.893554327979,8.09209917463776,-11.619684088923,7.775819,-9.427707,742.652076275359,462.758521947381,1700.10644567202,1980,196800000
71,72,48.6613765458125,8.09209917463776,-11.619684088923,8.10348885292069,-11.6116247034289,511.419898493193,462.758521947381,1700.10644567202,1748.76782221783,196800000
72,73,40.4316750168396,8.10348885292069,-11.6116247034289,8.08455449082743,-11.6194188623745,551.851573510033,511.419898493193,1748.76782221783,1789.19949723467,196800000
72,122,47.7321560566096,8.10348885292069,-11.6116247034289,8.12722742956646,-11.637783692822,559.152054549803,511.419898493193,1748.76782221783,1796.49997827444,196800000
73,74,25.3949380052793,8.08455449082743,-11.6194188623745,8.0811455857567,-11.6046742383656,577.246511515312,551.851573510033,1789.19949723467,1814.59443523995,196800000
73,81,109.072663616948,8.08455449082743,-11.6194188623745,7.85991553592912,-11.2176500799316,660.924237126981,551.851573510033,1789.19949723467,1898.27216085162,196800000
74,15,197.656930880266,8.0811455857567,-11.6046742383656,8.061386390271,-11.6238667371752,774.903442395578,577.246511515312,1814.59443523995,2012.25136612022,196800000
74,75,28.8564921330743,8.0811455857567,-11.6046742383656,8.03999917591871,-11.6309183085318,606.103003648386,577.246511515312,1814.59443523995,1843.45092737303,196800000
75,8,168.704810331891,8.03999917591871,-11.6309183085318,8.06049998258445,-11.6180848819547,774.807813980277,606.103003648386,1843.45092737303,2012.15573770492,196800000
75,76,14.2048903986159,8.03999917591871,-11.6309183085318,8.04155390401951,-11.6332681509587,620.307894047002,606.103003648386,1843.45092737303,1857.65581777164,196800000
76,80,126.764079787453,8.04155390401951,-11.6332681509587,7.98359037523442,-11.7274648370014,747.071973834456,620.307894047002,1857.65581777164,1984.4198975591,196800000
76,77,129.297962216431,8.04155390401951,-11.6332681509587,8.06897560042743,-11.6183503561255,749.605856263433,620.307894047002,1857.65581777164,1986.95377998807,196800000
77,78,4.77297811397867,8.06897560042743,-11.6183503561255,8.06557179081444,-11.6121685973393,754.378834377412,749.605856263433,1986.95377998807,1991.72675810205,196800000
77,12,25.6063293015434,8.06897560042743,-11.6183503561255,8.06711426013794,-11.6157110975962,775.212185564976,749.605856263433,1986.95377998807,2012.56010928962,196800000
78,79,1.92139893325654,8.06557179081444,-11.6121685973393,8.0665494039068,-11.6108981174717,756.300233310668,754.378834377412,1991.72675810205,1993.64815703531,196800000
78,9,20.3142255045046,8.06557179081444,-11.6121685973393,8.06550062764328,-11.618756415805,774.693059881916,754.378834377412,1991.72675810205,2012.04098360656,196800000
79,11,18.9884549865486,8.0665494039068,-11.6108981174717,8.06171355235202,-11.6217118968206,775.288688297217,756.300233310668,1993.64815703531,2012.63661202186,196800000
79,10,19.9354046085263,8.0665494039068,-11.6108981174717,8.05960378558848,-11.6151847706654,776.235637919195,756.300233310668,1993.64815703531,2013.58356164384,196800000
80,14,26.7444860025475,7.98359037523442,-11.7274648370014,7.86071439332697,-11.2001650257652,773.816459837003,747.071973834456,1984.4198975591,2011.16438356164,196800000
80,13,29.1143490162459,7.98359037523442,-11.7274648370014,7.956596,-11.736703,776.186322850701,747.071973834456,1984.4198975591,2013.53424657534,196800000
81,57,113.771554995373,7.85991553592912,-11.2176500799316,7.86119066303804,-11.2012447413081,774.695792122354,660.924237126981,1898.27216085162,2012.04371584699,196800000
81,82,4.94557198166902,7.85991553592912,-11.2176500799316,7.85995849296821,-11.2194120665996,665.86980910865,660.924237126981,1898.27216085162,1903.21773283329,196800000
82,90,19.3521630017853,7.85995849296821,-11.2194120665996,7.85128935602652,-11.2153700632072,685.221972110435,665.86980910865,1903.21773283329,1922.56989583508,196800000
82,83,13.9183930006602,7.85995849296821,-11.2194120665996,7.86408853677517,-11.2134240072079,679.78820210931,665.86980910865,1903.21773283329,1917.13612583395,196800000
83,84,42.9476002065906,7.86408853677517,-11.2134240072079,7.8706632013605,-11.2133208739632,722.735802315901,679.78820210931,1917.13612583395,1960.08372604054,196800000
83,87,34.9803067143772,7.86408853677517,-11.2134240072079,7.87391007084018,-11.208846083097,714.768508823687,679.78820210931,1917.13612583395,1952.11643254833,196800000
84,85,1.41745193339605,7.8706632013605,-11.2133208739632,7.86441281506981,-11.2101393572015,724.153254249297,722.735802315901,1960.08372604054,1961.50117797394,196800000
84,86,41.2754411305057,7.8706632013605,-11.2133208739632,7.86425982075689,-11.1924846755953,764.011243446406,722.735802315901,1960.08372604054,2001.35916717105,196800000
85,16,50.9769641025651,7.86441281506981,-11.2101393572015,7.86704769780941,-11.1987179377803,775.130218351862,724.153254249297,1961.50117797394,2012.4781420765,196800000
85,17,48.5426576425007,7.86441281506981,-11.2101393572015,8.18884141479753,-11.1384816802355,772.695911891797,724.153254249297,1961.50117797394,2010.04383561644,196800000
86,19,9.87096981525407,7.86425982075689,-11.1924846755953,7.85910097956567,-11.1994012374731,773.88221326166,764.011243446406,2001.35916717105,2011.2301369863,196800000
86,18,9.92028488374719,7.86425982075689,-11.1924846755953,7.86028915356156,-11.2002270881545,773.931528330154,764.011243446406,2001.35916717105,2011.27945205479,196800000
87,23,60.1294690910161,7.87391007084018,-11.208846083097,7.86001854296235,-11.1982385656629,774.897977914703,714.768508823687,1952.11643254833,2012.24590163934,196800000
87,88,46.0318045661059,7.87391007084018,-11.208846083097,7.8635458383583,-11.2032906772294,760.800313389793,714.768508823687,1952.11643254833,1998.14823711443,196800000
88,22,14.0512164374783,7.8635458383583,-11.2032906772294,7.86200566558362,-11.1983213408998,774.851529827272,760.800313389793,1998.14823711443,2012.19945355191,196800000
88,89,0.815899683384917,7.8635458383583,-11.2032906772294,7.86180954339925,-11.2034326673879,761.616213073178,760.800313389793,1998.14823711443,1998.96413679782,196800000
89,20,14.5646303254686,7.86180954339925,-11.2034326673879,7.86130327420458,-11.2003366309899,776.180843398647,761.616213073178,1998.96413679782,2013.52876712329,196800000
