node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,238.361503590129,10.2961317283185,-7.27909435224135,9.38363843573923,-10.3385146610716,238.361503590129,0,1524.99004689762,1763.35155048775,133000000
65,66,324.088982988093,10.2961317283185,-7.27909435224135,10.3812741677982,-7.1851961493906,324.088982988093,0,1524.99004689762,1849.07902988572,133000000
66,5,163.084904540513,10.3812741677982,-7.1851961493906,10.3831,-7.1517,487.173887528607,324.088982988093,1849.07902988572,2012.16393442623,133000000
66,67,147.828291975193,10.3812741677982,-7.1851961493906,10.5828744867515,-7.16125060172742,471.917274963286,324.088982988093,1849.07902988572,1996.90732186091,133000000
67,1,12.0926781390905,10.5828744867515,-7.16125060172742,10.5930012655772,-7.1591813414203,484.009953102377,471.917274963286,1996.90732186091,2009,133000000
67,68,2.82703810888863,10.5828744867515,-7.16125060172742,10.5831518325345,-7.15585283447933,474.744313072175,471.917274963286,1996.90732186091,1999.7343599698,133000000
68,69,3.93974888271496,10.5831518325345,-7.15585283447933,10.5823389515548,-7.15555086299134,478.68406195489,474.744313072175,1999.7343599698,2003.67410885251,133000000
68,2,9.26564003020182,10.5831518325345,-7.15585283447933,10.5926431733702,-7.15110117211164,484.009953102377,474.744313072175,1999.7343599698,2009,133000000
69,4,5.32589114748686,10.5823389515548,-7.15555086299134,10.5856387010642,-7.1551800371856,484.009953102377,478.68406195489,2003.67410885251,2009,133000000
69,3,8.49529005459073,10.5823389515548,-7.15555086299134,10.6164,-7.1583,487.179352009481,478.68406195489,2003.67410885251,2012.1693989071,133000000
70,6,239.648449512247,9.38363843573923,-10.3385146610716,10.050452,-10.587936,478.009953102377,238.361503590129,1763.35155048775,2003,133000000
70,71,30.1844875325567,9.38363843573923,-10.3385146610716,7.93700817854009,-11.2021536712579,268.545991122686,238.361503590129,1763.35155048775,1793.53603802031,133000000
71,7,186.463961979691,7.93700817854009,-11.2021536712579,7.775819,-9.427707,455.009953102377,268.545991122686,1793.53603802031,1980,133000000
71,72,38.9556074387878,7.93700817854009,-11.2021536712579,7.95201681549316,-11.2623621443593,307.501598561474,268.545991122686,1793.53603802031,1832.4916454591,133000000
72,73,17.8146756539875,7.95201681549316,-11.2623621443593,7.92971435209932,-11.1710358917033,325.316274215461,307.501598561474,1832.4916454591,1850.30632111308,133000000
72,122,33.7027545934029,7.95201681549316,-11.2623621443593,8.68042212472961,-11.1926869988916,341.204353154877,307.501598561474,1832.4916454591,1866.1944000525,133000000
73,74,12.8412579442715,7.92971435209932,-11.1710358917033,8.0496582227036,-11.6202612628502,338.157532159733,325.316274215461,1850.30632111308,1863.14757905736,133000000
73,81,82.6982064573876,7.92971435209932,-11.1710358917033,7.87216349312511,-11.2006340835095,408.014480672849,325.316274215461,1850.30632111308,1933.00452757047,133000000
74,15,149.103787062862,8.0496582227036,-11.6202612628502,8.061386390271,-11.6238667371752,487.261319222595,338.157532159733,1863.14757905736,2012.25136612022,133000000
74,75,33.0763048374162,8.0496582227036,-11.6202612628502,8.03971572620473,-11.6264281867506,371.233836997149,338.157532159733,1863.14757905736,1896.22388389477,133000000
75,8,115.931853810146,8.03971572620473,-11.6264281867506,8.06049998258445,-11.6180848819547,487.165690807295,371.233836997149,1896.22388389477,2012.15573770492,133000000
75,76,7.59028820083945,8.03971572620473,-11.6264281867506,8.04231427198811,-11.6253296911428,378.824125197989,371.233836997149,1896.22388389477,1903.81417209561,133000000
76,80,90.9222917844922,8.04231427198811,-11.6253296911428,8.04243577814719,-11.6246048226276,469.746416982481,378.824125197989,1903.81417209561,1994.7364638801,133000000
76,77,88.1048986775967,8.04231427198811,-11.6253296911428,8.05059765918896,-11.6263817040924,466.929023875585,378.824125197989,1903.81417209561,1991.91907077321,133000000
77,78,2.71044056734975,8.05059765918896,-11.6263817040924,8.05292945053176,-11.6280476906643,469.639464442935,466.929023875585,1991.91907077321,1994.62951134056,133000000
77,9,20.641038516409,8.05059765918896,-11.6263817040924,8.06711426013794,-11.6157110975962,487.570062391994,466.929023875585,1991.91907077321,2012.56010928962,133000000
78,12,17.4114722659992,8.05292945053176,-11.6280476906643,8.06550062764328,-11.618756415805,487.050936708934,469.639464442935,1994.62951134056,2012.04098360656,133000000
78,79,2.59722852635995,8.05292945053176,-11.6280476906643,8.0560911636633,-11.6226250123426,472.236692969295,469.639464442935,1994.62951134056,1997.22673986692,133000000
79,11,15.4098721549398,8.0560911636633,-11.6226250123426,8.06171355235202,-11.6217118968206,487.646565124235,472.236692969295,1997.22673986692,2012.63661202186,133000000
79,10,16.3568217769174,8.0560911636633,-11.6226250123426,8.05960378558848,-11.6151847706654,488.593514746212,472.236692969295,1997.22673986692,2013.58356164384,133000000
80,14,16.42791968154,8.04243577814719,-11.6246048226276,7.86071439332697,-11.2001650257652,486.174336664021,469.746416982481,1994.7364638801,2011.16438356164,133000000
80,13,18.7977826952385,8.04243577814719,-11.6246048226276,7.956596,-11.736703,488.544199677719,469.746416982481,1994.7364638801,2013.53424657534,133000000
81,82,4.16893748951809,7.87216349312511,-11.2006340835095,7.86830140537673,-11.2023618422351,412.183418162367,408.014480672849,1933.00452757047,1937.17346505999,133000000
81,57,79.0391882765223,7.87216349312511,-11.2006340835095,7.86119066303804,-11.2012447413081,487.053668949371,408.014480672849,1933.00452757047,2012.04371584699,133000000
82,83,10.2668320925428,7.86830140537673,-11.2023618422351,7.87153117639926,-11.2020608608206,422.45025025491,412.183418162367,1937.17346505999,1947.44029715253,133000000
82,90,14.1651038621089,7.86830140537673,-11.2023618422351,7.868682075213,-11.2045026100002,426.348522024476,412.183418162367,1937.17346505999,1951.3385689221,133000000
83,87,24.0034652666574,7.87153117639926,-11.2020608608206,7.8666603600649,-11.1923878808694,446.453715521567,422.45025025491,1947.44029715253,1971.44376241919,133000000
83,84,29.6673957289255,7.87153117639926,-11.2020608608206,7.87786719949653,-11.1982482445251,452.117645983835,422.45025025491,1947.44029715253,1977.10769288146,133000000
84,85,4.34462679182221,7.87786719949653,-11.1982482445251,7.86225480820531,-11.1949399098068,456.462272775658,452.117645983835,1977.10769288146,1981.45231967328,133000000
84,16,32.9361427349798,7.87786719949653,-11.1982482445251,8.18884141479753,-11.1384816802355,485.053788718815,452.117645983835,1977.10769288146,2010.04383561644,133000000
85,86,21.7379912877543,7.86225480820531,-11.1949399098068,7.856436177476,-11.1985983626894,478.200264063412,456.462272775658,1981.45231967328,2003.19031096104,133000000
85,17,31.025822403222,7.86225480820531,-11.1949399098068,7.86704769780941,-11.1987179377803,487.48809517888,456.462272775658,1981.45231967328,2012.4781420765,133000000
86,19,8.03982602526638,7.856436177476,-11.1985983626894,7.85910097956567,-11.1994012374731,486.240090088678,478.200264063412,2003.19031096104,2011.2301369863,133000000
86,18,8.0891410937595,7.856436177476,-11.1985983626894,7.86028915356156,-11.2002270881545,486.289405157171,478.200264063412,2003.19031096104,2011.27945205479,133000000
87,23,40.8021392201538,7.8666603600649,-11.1923878808694,7.86001854296235,-11.1982385656629,487.255854741721,446.453715521567,1971.44376241919,2012.24590163934,133000000
87,88,30.9577227760609,7.8666603600649,-11.1923878808694,7.86573571867835,-11.1936131935308,477.411438297628,446.453715521567,1971.44376241919,2002.40148519525,133000000
88,89,1.07944850821157,7.86573571867835,-11.1936131935308,7.87566696289747,-11.1865058915203,478.49088680584,477.411438297628,2002.40148519525,2003.48093370346,133000000
88,20,11.0231723389951,7.86573571867835,-11.1936131935308,7.86591839111826,-11.2009478140007,488.434610636623,477.411438297628,2002.40148519525,2013.42465753425,133000000
89,21,8.71851984844948,7.87566696289747,-11.1865058915203,7.86200566558362,-11.1983213408998,487.209406654289,478.49088680584,2003.48093370346,2012.19945355191,133000000
89,22,10.0478334198247,7.87566696289747,-11.1865058915203,7.86130327420458,-11.2003366309899,488.538720225665,478.49088680584,2003.48093370346,2013.52876712329,133000000
90,109,5.52067694067485,7.868682075213,-11.2045026100002,7.87094570250907,-11.2002998881751,431.869198965151,426.348522024476,1951.3385689221,1956.85924586277,133000000
90,91,8.91385766426362,7.868682075213,-11.2045026100002,7.87336785458447,-11.2048738317199,435.26237968874,426.348522024476,1951.3385689221,1960.25242658636,133000000
91,92,1.07305679483709,7.87336785458447,-11.2048738317199,7.88380273577162,-11.1991838476079,436.335436483577,435.26237968874,1960.25242658636,1961.3254833812,133000000
91,108,8.62209192784375,7.87336785458447,-11.2048738317199,7.85297740714407,-11.2071843660744,443.884471616583,435.26237968874,1960.25242658636,1968.87451851421,133000000
92,106,22.220793735362,7.88380273577162,-11.1991838476079,8.18903507708714,-11.1333851733576,458.556230218939,436.335436483577,1961.3254833812,1983.54627711656,133000000
92,93,16.0699462881637,7.88380273577162,-11.1991838476079,7.87234854735522,-11.2098758365145,452.405382771741,436.335436483577,1961.3254833812,1977.39542966936,133000000
