node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,362.771069842283,10.3701704868029,-7.07568370770651,10.5689394827079,-7.10436294771741,362.771069842283,0,1494.58166207709,1857.35273191938,161400000
65,70,273.615538024979,10.3701704868029,-7.07568370770651,7.67222249411671,-9.50332268849252,273.615538024979,0,1494.58166207709,1768.19720010207,161400000
66,5,154.811202506853,10.5689394827079,-7.10436294771741,10.3831,-7.1517,517.582272349136,362.771069842283,1857.35273191938,2012.16393442623,161400000
66,67,137.169097852041,10.5689394827079,-7.10436294771741,10.5890430032966,-7.15396387085807,499.940167694324,362.771069842283,1857.35273191938,1994.52182977142,161400000
67,4,14.4781702285829,10.5890430032966,-7.15396387085807,10.5930012655772,-7.1591813414203,514.418337922906,499.940167694324,1994.52182977142,2009,161400000
67,68,3.88055866282143,10.5890430032966,-7.15396387085807,10.5877311548295,-7.15017981663726,503.820726357145,499.940167694324,1994.52182977142,1998.40238843424,161400000
68,1,13.7670104728653,10.5877311548295,-7.15017981663726,10.6164,-7.1583,517.58773683001,503.820726357145,1998.40238843424,2012.1693989071,161400000
68,69,0.661453250505689,10.5877311548295,-7.15017981663726,10.5923339614708,-7.15352272923948,504.482179607651,503.820726357145,1998.40238843424,1999.06384168474,161400000
69,3,9.93615831525574,10.5923339614708,-7.15352272923948,10.5856387010642,-7.1551800371856,514.418337922906,504.482179607651,1999.06384168474,2009,161400000
69,2,9.93615831525574,10.5923339614708,-7.15352272923948,10.5926431733702,-7.15110117211164,514.418337922906,504.482179607651,1999.06384168474,2009,161400000
70,71,51.0886181321996,7.67222249411671,-9.50332268849252,7.77485727242593,-9.43102047907983,324.704156157179,273.615538024979,1768.19720010207,1819.28581823427,161400000
70,72,76.5070814911413,7.67222249411671,-9.50332268849252,8.02992077175956,-11.6382840821734,350.122619516121,273.615538024979,1768.19720010207,1844.70428159321,161400000
71,6,160.714181765728,7.77485727242593,-9.43102047907983,7.775819,-9.427707,485.418337922906,324.704156157179,1819.28581823427,1980,161400000
71,7,183.714181765728,7.77485727242593,-9.43102047907983,10.050452,-10.587936,508.418337922906,324.704156157179,1819.28581823427,2003,161400000
72,73,36.7883389287632,8.02992077175956,-11.6382840821734,8.04724742498481,-11.6364193484554,386.910958444884,350.122619516121,1844.70428159321,1881.49262052198,161400000
72,79,23.43963177195,8.02992077175956,-11.6382840821734,8.0668694565263,-11.6334041421318,373.562251288071,350.122619516121,1844.70428159321,1868.14391336516,161400000
73,8,129.559434272543,8.04724742498481,-11.6364193484554,8.66289855995808,-11.0641328346321,516.470392717427,386.910958444884,1881.49262052198,2011.05205479452,161400000
73,74,91.7706778288918,8.04724742498481,-11.6364193484554,9.86384220476125,-12.4247643768143,478.681636273776,386.910958444884,1881.49262052198,1973.26329835087,161400000
74,9,41.0846468546102,9.86384220476125,-12.4247643768143,9.87107060819377,-12.4303285375069,519.766283128386,478.681636273776,1973.26329835087,2014.34794520548,161400000
74,75,6.21877799771151,9.86384220476125,-12.4247643768143,9.87978414707542,-12.4263450998764,484.900414271487,478.681636273776,1973.26329835087,1979.48207634858,161400000
75,76,10.3295051804833,9.87978414707542,-12.4263450998764,9.87408423679282,-12.4304749838602,495.22991945197,484.900414271487,1979.48207634858,1989.81158152906,161400000
75,77,4.04413134419542,9.87978414707542,-12.4263450998764,9.8744660433332,-12.4293382815414,488.944545615683,484.900414271487,1979.48207634858,1983.52620769278,161400000
76,10,24.5391034024428,9.87408423679282,-12.4304749838602,9.87395664887089,-12.4301461367461,519.769022854413,495.22991945197,1989.81158152906,2014.35068493151,161400000
76,11,24.5391034024428,9.87408423679282,-12.4304749838602,9.87130508509397,-12.4305470567938,519.769022854413,495.22991945197,1989.81158152906,2014.35068493151,161400000
77,12,30.8272169647582,9.8744660433332,-12.4293382815414,9.86709114982913,-12.4286067970816,519.771762580441,488.944545615683,1983.52620769278,2014.35342465753,161400000
77,78,30.1803240466048,9.8744660433332,-12.4293382815414,9.86896430017299,-12.427398574062,519.124869662287,488.944545615683,1983.52620769278,2013.70653173938,161400000
78,13,0.641413466098478,9.86896430017299,-12.427398574062,9.87254444791588,-12.4331898514105,519.766283128386,519.124869662287,2013.70653173938,2014.34794520548,161400000
78,14,0.644153192125836,9.86896430017299,-12.427398574062,9.8692753737375,-12.4250558968312,519.769022854413,519.124869662287,2013.70653173938,2014.35068493151,161400000
79,80,13.7458824727237,8.0668694565263,-11.6334041421318,8.07769159233719,-11.6359723594073,387.308133760794,373.562251288071,1868.14391336516,1881.88979583789,161400000
