node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,615.908866604262,8.02214478060573,-9.45591783569492,10.3154373396573,-7.1162961934182,615.908866604262,0,1130.72924429866,1746.63811090292,107900000
65,70,418.481693942592,8.02214478060573,-9.45591783569492,7.82710972765775,-9.47762210515925,418.481693942592,0,1130.72924429866,1549.21093824125,107900000
66,5,265.525823523309,10.3154373396573,-7.1162961934182,10.3831,-7.1517,881.434690127571,615.908866604262,1746.63811090292,2012.16393442623,107900000
66,67,240.740126839072,10.3154373396573,-7.1162961934182,10.595294821665,-7.16035553912768,856.648993443334,615.908866604262,1746.63811090292,1987.37823774199,107900000
67,4,21.621762258007,10.595294821665,-7.16035553912768,10.5930012655772,-7.1591813414203,878.270755701341,856.648993443334,1987.37823774199,2009,107900000
67,68,11.0254119502322,10.595294821665,-7.16035553912768,10.5960444834762,-7.15530118774216,867.674405393566,856.648993443334,1987.37823774199,1998.40364969223,107900000
68,3,10.5963503077749,10.5960444834762,-7.15530118774216,10.5926431733702,-7.15110117211164,878.270755701341,867.674405393566,1998.40364969223,2009,107900000
68,69,5.36050996611633,10.5960444834762,-7.15530118774216,10.5870489109487,-7.155943817526,873.034915359682,867.674405393566,1998.40364969223,2003.76415965834,107900000
69,1,5.23584034165853,10.5870489109487,-7.155943817526,10.5856387010642,-7.1551800371856,878.270755701341,873.034915359682,2003.76415965834,2009,107900000
69,2,8.4052392487624,10.5870489109487,-7.155943817526,10.6164,-7.1583,881.440154608445,873.034915359682,2003.76415965834,2012.1693989071,107900000
70,71,74.4719241073976,7.82710972765775,-9.47762210515925,7.82076564883122,-9.47403351199277,492.95361804999,418.481693942592,1549.21093824125,1623.68286234865,107900000
70,64,453.789061758748,7.82710972765775,-9.47762210515925,10.050452,-10.587936,872.270755701341,418.481693942592,1549.21093824125,2003,107900000
71,6,356.317137651351,7.82076564883122,-9.47403351199277,7.775819,-9.427707,849.270755701341,492.95361804999,1623.68286234865,1980,107900000
71,72,65.0333539139143,7.82076564883122,-9.47403351199277,7.90871050327298,-11.1860584717352,557.986971963904,492.95361804999,1623.68286234865,1688.71621626256,107900000
72,122,63.192983993606,7.90871050327298,-11.1860584717352,7.86149441410858,-11.2467981785082,621.17995595751,557.986971963904,1688.71621626256,1751.90920025617,107900000
72,73,38.3992147555725,7.90871050327298,-11.1860584717352,7.92060262119322,-11.1859928989694,596.386186719477,557.986971963904,1688.71621626256,1727.11543101814,107900000
73,74,31.7522122675167,7.92060262119322,-11.1859928989694,8.06469931889741,-11.628653970662,628.138398986994,596.386186719477,1727.11543101814,1758.86764328565,107900000
73,81,133.570018314841,7.92060262119322,-11.1859928989694,7.87232833698278,-11.2056866346854,729.956205034318,596.386186719477,1727.11543101814,1860.68544933298,107900000
74,14,253.383722834566,8.06469931889741,-11.628653970662,8.061386390271,-11.6238667371752,881.522121821559,628.138398986994,1758.86764328565,2012.25136612022,107900000
74,75,48.86427386649,8.06469931889741,-11.628653970662,8.04943502565493,-11.6272888315887,677.002672853484,628.138398986994,1758.86764328565,1807.73191715214,107900000
75,7,204.423820552775,8.04943502565493,-11.6272888315887,8.06049998258445,-11.6180848819547,881.426493406259,677.002672853484,1807.73191715214,2012.15573770492,107900000
75,76,20.8452850245116,8.04943502565493,-11.6272888315887,8.04245568521626,-11.6264842452599,697.847957877995,677.002672853484,1807.73191715214,1828.57720217665,107900000
76,77,148.113894400665,8.04245568521626,-11.6264842452599,8.07176868203236,-11.6167953303333,845.96185227866,697.847957877995,1828.57720217665,1976.69109657732,107900000
76,80,159.978524304757,8.04245568521626,-11.6264842452599,7.91707058898612,-11.7459157754139,857.826482182752,697.847957877995,1828.57720217665,1988.55572648141,107900000
77,11,35.8690127122981,8.07176868203236,-11.6167953303333,8.06711426013794,-11.6157110975962,881.830864990958,845.96185227866,1976.69109657732,2012.56010928962,107900000
77,78,4.04637973030606,8.07176868203236,-11.6167953303333,8.07461202478789,-11.6187672404355,850.008232008966,845.96185227866,1976.69109657732,1980.73747630763,107900000
78,8,31.3035072989319,8.07461202478789,-11.6187672404355,8.06550062764328,-11.618756415805,881.311739307898,850.008232008966,1980.73747630763,2012.04098360656,107900000
78,79,4.84422939649162,8.07461202478789,-11.6187672404355,8.07061380219433,-11.6211070299059,854.852461405458,850.008232008966,1980.73747630763,1985.58170570412,107900000
79,10,27.0549063177409,8.07061380219433,-11.6211070299059,8.06171355235202,-11.6217118968206,881.907367723199,854.852461405458,1985.58170570412,2012.63661202186,107900000
79,9,28.0018559397185,8.07061380219433,-11.6211070299059,8.05960378558848,-11.6151847706654,882.854317345176,854.852461405458,1985.58170570412,2013.58356164384,107900000
80,12,24.978520093931,7.91707058898612,-11.7459157754139,7.956596,-11.736703,882.805002276683,857.826482182752,1988.55572648141,2013.53424657534,107900000
80,13,22.6086570802325,7.91707058898612,-11.7459157754139,7.86071439332697,-11.2001650257652,880.435139262985,857.826482182752,1988.55572648141,2011.16438356164,107900000
81,82,10.1157021737572,7.87232833698278,-11.2056866346854,7.86594482521993,-11.200558847466,740.071907208075,729.956205034318,1860.68544933298,1870.80115150673,107900000
81,56,151.358266514018,7.87232833698278,-11.2056866346854,7.86119066303804,-11.2012447413081,881.314471548335,729.956205034318,1860.68544933298,2012.04371584699,107900000
82,90,30.1901682537366,7.86594482521993,-11.200558847466,7.85948691494057,-11.1916959501803,770.262075461811,740.071907208075,1870.80115150673,1900.99131976047,107900000
82,83,18.3509003959131,7.86594482521993,-11.200558847466,7.86592232788662,-11.2030861917226,758.422807603988,740.071907208075,1870.80115150673,1889.15205190265,107900000
83,84,57.4019854813662,7.86592232788662,-11.2030861917226,7.86971556021655,-11.2071628513498,815.824793085354,758.422807603988,1889.15205190265,1946.55403738401,107900000
83,87,54.3977983305084,7.86592232788662,-11.2030861917226,7.87536102883186,-11.2119295696248,812.820605934496,758.422807603988,1889.15205190265,1943.54985023316,107900000
84,86,3.27397790845353,7.86971556021655,-11.2071628513498,7.86903399106226,-11.2033970281319,819.098770993808,815.824793085354,1946.55403738401,1949.82801529247,107900000
84,85,48.7934401640775,7.86971556021655,-11.2071628513498,7.86342766819921,-11.1981819590336,864.618233249432,815.824793085354,1946.55403738401,1995.34747754809,107900000
85,16,15.8826594382107,7.86342766819921,-11.1981819590336,7.85910097956567,-11.1994012374731,880.500892687642,864.618233249432,1995.34747754809,2011.2301369863,107900000
