node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,164.579169602522,10.5572173578863,-7.18295971507244,8.9978505548888,-10.9347981768928,164.579169602522,0,1698.77475406432,1863.35392366684,115900000
65,66,215.546066422982,10.5572173578863,-7.18295971507244,10.5352447024498,-7.17412159611789,215.546066422982,0,1698.77475406432,1914.3208204873,115900000
66,5,97.8431139389287,10.5352447024498,-7.17412159611789,10.3831,-7.1517,313.389180361911,215.546066422982,1914.3208204873,2012.16393442623,115900000
66,67,84.9110698087226,10.5352447024498,-7.17412159611789,10.595049268761,-7.15216193858673,300.457136231705,215.546066422982,1914.3208204873,1999.23189029602,115900000
67,1,9.76810970397653,10.595049268761,-7.15216193858673,10.5930012655772,-7.1591813414203,310.225245935681,300.457136231705,1999.23189029602,2009,115900000
67,68,5.52654780559046,10.595049268761,-7.15216193858673,10.5830900553175,-7.15136193792119,305.983684037295,300.457136231705,1999.23189029602,2004.75843810161,115900000
68,69,3.08809363401883,10.5830900553175,-7.15136193792119,10.5868970825093,-7.14962660425684,309.071777671314,305.983684037295,2004.75843810161,2007.84653173563,115900000
68,2,4.24156189838607,10.5830900553175,-7.15136193792119,10.5926431733702,-7.15110117211164,310.225245935681,305.983684037295,2004.75843810161,2009,115900000
69,4,4.3228671714711,10.5868970825093,-7.14962660425684,10.6164,-7.1583,313.394644842785,309.071777671314,2007.84653173563,2012.1693989071,115900000
69,3,1.15346826436723,10.5868970825093,-7.14962660425684,10.5856387010642,-7.1551800371856,310.225245935681,309.071777671314,2007.84653173563,2009,115900000
70,64,139.64607633316,8.9978505548888,-10.9347981768928,10.050452,-10.587936,304.225245935681,164.579169602522,1863.35392366684,2003,115900000
70,71,21.9267009497491,8.9978505548888,-10.9347981768928,8.9518371320252,-10.9499826214525,186.505870552271,164.579169602522,1863.35392366684,1885.28062461659,115900000
71,72,16.9323939855855,8.9518371320252,-10.9499826214525,8.95626961594507,-10.9722126176245,203.438264537856,186.505870552271,1885.28062461659,1902.21301860217,115900000
71,63,94.7193753834105,8.9518371320252,-10.9499826214525,7.775819,-9.427707,281.225245935681,186.505870552271,1885.28062461659,1980,115900000
72,73,14.1008794908581,8.95626961594507,-10.9722126176245,8.9407667207766,-11.0653106887716,217.539144028714,203.438264537856,1902.21301860217,1916.31389809303,115900000
72,122,16.6295675395727,8.95626961594507,-10.9722126176245,8.94172228320769,-10.9793462197172,220.067832077429,203.438264537856,1902.21301860217,1918.84258614175,115900000
73,81,47.6692905300464,8.9407667207766,-11.0653106887716,7.90692346057366,-11.1903454064177,265.208434558761,217.539144028714,1916.31389809303,1963.98318862308,115900000
73,74,10.2345634395653,8.9407667207766,-11.0653106887716,8.13120560482721,-11.6165213884476,227.77370746828,217.539144028714,1916.31389809303,1926.5484615326,115900000
74,75,16.0721679440789,8.13120560482721,-11.6165213884476,8.03553135642172,-11.6436645833455,243.845875412359,227.77370746828,1926.5484615326,1942.62062947668,115900000
74,13,85.7029045876201,8.13120560482721,-11.6165213884476,8.061386390271,-11.6238667371752,313.4766120559,227.77370746828,1926.5484615326,2012.25136612022,115900000
75,6,69.5351082282406,8.03553135642172,-11.6436645833455,8.06049998258445,-11.6180848819547,313.380983640599,243.845875412359,1942.62062947668,2012.15573770492,115900000
75,76,4.93447627586595,8.03553135642172,-11.6436645833455,8.04949596191715,-11.6311686459303,248.780351688225,243.845875412359,1942.62062947668,1947.55510575254,115900000
76,80,54.6061187344173,8.04949596191715,-11.6311686459303,8.06222746284214,-11.7370142845957,303.386470422642,248.780351688225,1947.55510575254,2002.16122448696,115900000
76,77,52.5873711838963,8.04949596191715,-11.6311686459303,8.07155149563406,-11.6212898928893,301.367722872121,248.780351688225,1947.55510575254,2000.14247693644,115900000
77,78,2.50454390401842,8.07155149563406,-11.6212898928893,8.06982824102389,-11.6167579065191,303.872266776139,301.367722872121,2000.14247693644,2002.64702084046,115900000
77,10,12.4176323531779,8.07155149563406,-11.6212898928893,8.06711426013794,-11.6157110975962,313.785355225299,301.367722872121,2000.14247693644,2012.56010928962,115900000
78,79,1.25494873857294,8.06982824102389,-11.6167579065191,8.06792640701025,-11.6201621322031,305.127215514712,303.872266776139,2002.64702084046,2003.90196957903,115900000
78,7,9.39396276609933,8.06982824102389,-11.6167579065191,8.06550062764328,-11.618756415805,313.266229542239,303.872266776139,2002.64702084046,2012.04098360656,115900000
79,8,9.68159206480458,8.06792640701025,-11.6201621322031,8.05960378558848,-11.6151847706654,314.808807579517,305.127215514712,2003.90196957903,2013.58356164384,115900000
79,9,8.73464244282695,8.06792640701025,-11.6201621322031,8.06171355235202,-11.6217118968206,313.861857957539,305.127215514712,2003.90196957903,2012.63661202186,115900000
80,11,11.3730220883818,8.06222746284214,-11.7370142845957,7.956596,-11.736703,314.759492511024,303.386470422642,2002.16122448696,2013.53424657534,115900000
80,12,9.00315907468329,8.06222746284214,-11.7370142845957,7.86071439332697,-11.2001650257652,312.389629497325,303.386470422642,2002.16122448696,2011.16438356164,115900000
81,82,4.42966386922608,7.90692346057366,-11.1903454064177,7.87360825370502,-11.1859186091736,269.638098427987,265.208434558761,1963.98318862308,1968.41285249231,115900000
81,89,1.11618975949592,7.90692346057366,-11.1903454064177,7.90387333464568,-11.1889461469832,266.324624318257,265.208434558761,1963.98318862308,1965.09937838258,115900000
