node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,523.253042123468,8.8779480391055,-8.74309510417304,10.4940284614995,-7.13540204682377,523.253042123468,0,1267.62827450141,1790.88131662488,107700000
65,70,380.933884027238,8.8779480391055,-8.74309510417304,7.74812388218432,-9.39155887147318,380.933884027238,0,1267.62827450141,1648.56215852865,107700000
66,5,221.282617801348,10.4940284614995,-7.13540204682377,10.3831,-7.1517,744.535659924816,523.253042123468,1790.88131662488,2012.16393442623,107700000
66,67,202.253656105759,10.4940284614995,-7.13540204682377,10.599501526781,-7.15060645078531,725.506698229226,523.253042123468,1790.88131662488,1993.13497273064,107700000
67,4,15.86502726936,10.599501526781,-7.15060645078531,10.5930012655772,-7.1591813414203,741.371725498586,725.506698229226,1993.13497273064,2009,107700000
67,68,5.02658870079739,10.599501526781,-7.15060645078531,10.6054196842432,-7.151119428731,730.533286930024,725.506698229226,1993.13497273064,1998.16156143144,107700000
68,1,10.8384385685626,10.6054196842432,-7.151119428731,10.5926431733702,-7.15110117211164,741.371725498586,730.533286930024,1998.16156143144,2009,107700000
68,69,3.30272514233508,10.6054196842432,-7.151119428731,10.5952014791095,-7.15771279303404,733.836012072359,730.533286930024,1998.16156143144,2001.46428657377,107700000
69,3,10.7051123333314,10.5952014791095,-7.15771279303404,10.6164,-7.1583,744.54112440569,733.836012072359,2001.46428657377,2012.1693989071,107700000
69,2,7.53571342622751,10.5952014791095,-7.15771279303404,10.5856387010642,-7.1551800371856,741.371725498586,733.836012072359,2001.46428657377,2009,107700000
70,6,354.437841471348,7.74812388218432,-9.39155887147318,10.050452,-10.587936,735.371725498586,380.933884027238,1648.56215852865,2003,107700000
70,71,80.4417167328986,7.74812388218432,-9.39155887147318,7.71637008410018,-9.3884216041409,461.375600760137,380.933884027238,1648.56215852865,1729.00387526155,107700000
71,7,250.996124738449,7.71637008410018,-9.3884216041409,7.775819,-9.427707,712.371725498586,461.375600760137,1729.00387526155,1980,107700000
71,72,45.5402952658778,7.71637008410018,-9.3884216041409,8.0961545236886,-11.4604161591519,506.915896026015,461.375600760137,1729.00387526155,1774.54417052743,107700000
72,122,37.5515813446505,8.0961545236886,-11.4604161591519,8.28161781464033,-11.3439277971162,544.467477370665,506.915896026015,1774.54417052743,1812.09575187208,107700000
72,73,42.1256835200228,8.0961545236886,-11.4604161591519,7.84199707615901,-11.2071554597599,549.041579546037,506.915896026015,1774.54417052743,1816.66985404745,107700000
73,74,19.359508097209,7.84199707615901,-11.2071554597599,8.04212046678425,-11.5959349884611,568.401087643246,549.041579546037,1816.66985404745,1836.02936214466,107700000
73,81,86.4313681927913,7.84199707615901,-11.2071554597599,7.86885731679188,-11.2050074697189,635.472947738829,549.041579546037,1816.66985404745,1903.10122224024,107700000
74,15,176.222003975558,8.04212046678425,-11.5959349884611,8.061386390271,-11.6238667371752,744.623091618805,568.401087643246,1836.02936214466,2012.25136612022,107700000
74,75,36.7812721147876,8.04212046678425,-11.5959349884611,8.08813352148685,-11.6151555736504,605.182359758034,568.401087643246,1836.02936214466,1872.81063425945,107700000
75,8,139.34510344547,8.08813352148685,-11.6151555736504,8.06049998258445,-11.6180848819547,744.527463203504,605.182359758034,1872.81063425945,2012.15573770492,107700000
75,76,20.9467606518156,8.08813352148685,-11.6151555736504,8.07489782381864,-11.6162589811362,626.12912040985,605.182359758034,1872.81063425945,1893.75739491126,107700000
76,77,92.1716851625049,8.07489782381864,-11.6162589811362,8.05613100765342,-11.6174394857021,718.300805572355,626.12912040985,1893.75739491126,1985.92908007377,107700000
76,80,91.3140251106505,8.07489782381864,-11.6162589811362,8.04497821479949,-11.5145554732237,717.4431455205,626.12912040985,1893.75739491126,1985.07142002191,107700000
77,78,4.20418033528098,8.05613100765342,-11.6174394857021,8.05508912170126,-11.6146528861627,722.504985907636,718.300805572355,1985.92908007377,1990.13326040905,107700000
77,12,26.6310292158492,8.05613100765342,-11.6174394857021,8.06711426013794,-11.6157110975962,744.931834788204,718.300805572355,1985.92908007377,2012.56010928962,107700000
78,79,2.17028186369516,8.05508912170126,-11.6146528861627,8.0666920973722,-11.6169687739722,724.675267771331,722.504985907636,1990.13326040905,1992.30354227274,107700000
78,9,21.9077231975081,8.05508912170126,-11.6146528861627,8.06550062764328,-11.618756415805,744.412709105144,722.504985907636,1990.13326040905,2012.04098360656,107700000
79,11,20.3330697491135,8.0666920973722,-11.6169687739722,8.06171355235202,-11.6217118968206,745.008337520444,724.675267771331,1992.30354227274,2012.63661202186,107700000
79,10,21.2800193710911,8.0666920973722,-11.6169687739722,8.05960378558848,-11.6151847706654,745.955287142422,724.675267771331,1992.30354227274,2013.58356164384,107700000
80,14,26.09296353973,8.04497821479949,-11.5145554732237,7.86071439332697,-11.2001650257652,743.53610906023,717.4431455205,1985.07142002191,2011.16438356164,107700000
80,13,28.4628265534285,8.04497821479949,-11.5145554732237,7.956596,-11.736703,745.905972073929,717.4431455205,1985.07142002191,2013.53424657534,107700000
81,16,108.942493606752,7.86885731679188,-11.2050074697189,7.86119066303804,-11.2012447413081,744.415441345581,635.472947738829,1903.10122224024,2012.04371584699,107700000
81,82,8.23701161731481,7.86885731679188,-11.2050074697189,7.86827081229327,-11.2006322675298,643.709959356143,635.472947738829,1903.10122224024,1911.33823385756,107700000
