node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,393.555667298389,9.96736979018327,-10.6059353766939,10.6854811239901,-7.21754584113726,393.555667298389,0,1470.7088697303,1864.26453702869,128100000
65,70,277.810861423798,9.96736979018327,-10.6059353766939,9.90632139942807,-10.6401615582005,277.810861423798,0,1470.7088697303,1748.5197311541,128100000
66,5,147.899397397539,10.6854811239901,-7.21754584113726,10.3831,-7.1517,541.455064695928,393.555667298389,1864.26453702869,2012.16393442623,128100000
66,67,124.940568619567,10.6854811239901,-7.21754584113726,10.6003356737508,-7.15915028431082,518.496235917956,393.555667298389,1864.26453702869,1989.20510564826,128100000
67,4,19.7948943517419,10.6003356737508,-7.15915028431082,10.5930012655772,-7.1591813414203,538.291130269698,518.496235917956,1989.20510564826,2009,128100000
67,68,7.97191768554055,10.6003356737508,-7.15915028431082,10.6063691248128,-7.16178971278621,526.468153603497,518.496235917956,1989.20510564826,1997.1770233338,128100000
68,1,11.8229766662014,10.6063691248128,-7.16178971278621,10.5926431733702,-7.15110117211164,538.291130269698,526.468153603497,1997.1770233338,2009,128100000
68,69,6.44703940492832,10.6063691248128,-7.16178971278621,10.6064991897485,-7.16065007790115,532.915193008425,526.468153603497,1997.1770233338,2003.62406273873,128100000
69,3,5.37593726127303,10.6064991897485,-7.16065007790115,10.5856387010642,-7.1551800371856,538.291130269698,532.915193008425,2003.62406273873,2009,128100000
69,2,8.5453361683769,10.6064991897485,-7.16065007790115,10.6164,-7.1583,541.460529176802,532.915193008425,2003.62406273873,2012.1693989071,128100000
70,6,254.4802688459,9.90632139942807,-10.6401615582005,10.050452,-10.587936,532.291130269698,277.810861423798,1748.5197311541,2003,128100000
70,71,14.4472445051857,9.90632139942807,-10.6401615582005,9.9216116307045,-10.6490761130761,292.258105928983,277.810861423798,1748.5197311541,1762.96697565929,128100000
71,64,217.033024340715,9.9216116307045,-10.6490761130761,7.775819,-9.427707,509.291130269698,292.258105928983,1762.96697565929,1980,128100000
71,72,50.2756683807531,9.9216116307045,-10.6490761130761,8.65100028253227,-11.0644905507516,342.533774309736,292.258105928983,1762.96697565929,1813.24264404004,128100000
72,122,41.4087510258835,8.65100028253227,-11.0644905507516,8.63119865633889,-11.0656685750498,383.94252533562,342.533774309736,1813.24264404004,1854.65139506592,128100000
72,73,29.5962042895272,8.65100028253227,-11.0644905507516,8.08061995376988,-11.6306538248085,372.129978599264,342.533774309736,1813.24264404004,1842.83884832957,128100000
73,81,86.5689196881207,8.08061995376988,-11.6306538248085,7.87854729008679,-11.194154529321,458.698898287384,372.129978599264,1842.83884832957,1929.40776801769,128100000
73,74,16.1385513592332,8.08061995376988,-11.6306538248085,8.04582562549447,-11.6199464611716,388.268529958497,372.129978599264,1842.83884832957,1858.9773996888,128100000
74,14,153.27396643142,8.04582562549447,-11.6199464611716,8.061386390271,-11.6238667371752,541.542496389917,388.268529958497,1858.9773996888,2012.25136612022,128100000
74,75,30.2543389094238,8.04582562549447,-11.6199464611716,8.04385442568668,-11.6226323381562,418.522868867921,388.268529958497,1858.9773996888,1889.23173859822,128100000
75,7,122.923999106696,8.04385442568668,-11.6226323381562,8.06049998258445,-11.6180848819547,541.446867974616,418.522868867921,1889.23173859822,2012.15573770492,128100000
75,76,11.4420177756872,8.04385442568668,-11.6226323381562,8.05543683969365,-11.6192528213789,429.964886643608,418.522868867921,1889.23173859822,1900.67375637391,128100000
76,77,90.6297617725709,8.05543683969365,-11.6192528213789,8.08635235496354,-11.6068269845981,520.594648416179,429.964886643608,1900.67375637391,1991.30351814648,128100000
76,80,93.7086757636717,8.05543683969365,-11.6192528213789,7.88145495019442,-11.7885561956682,523.67356240728,429.964886643608,1900.67375637391,1994.38243213758,128100000
77,11,21.2565911431368,8.08635235496354,-11.6068269845981,8.06711426013794,-11.6157110975962,541.851239559316,520.594648416179,1991.30351814648,2012.56010928962,128100000
77,78,2.5374413523098,8.08635235496354,-11.6068269845981,8.08905301203096,-11.6035303639075,523.132089768489,520.594648416179,1991.30351814648,1993.84095949879,128100000
78,8,18.2000241077669,8.08905301203096,-11.6035303639075,8.06550062764328,-11.618756415805,541.332113876256,523.132089768489,1993.84095949879,2012.04098360656,128100000
78,79,3.58154362592114,8.08905301203096,-11.6035303639075,8.05608562054555,-11.627610517105,526.71363339441,523.132089768489,1993.84095949879,1997.42250312471,128100000
79,10,15.2141088971463,8.05608562054555,-11.627610517105,8.06171355235202,-11.6217118968206,541.927742291556,526.71363339441,1997.42250312471,2012.63661202186,128100000
79,9,16.161058519124,8.05608562054555,-11.627610517105,8.05960378558848,-11.6151847706654,542.874691913534,526.71363339441,1997.42250312471,2013.58356164384,128100000
80,12,19.151814437761,7.88145495019442,-11.7885561956682,7.956596,-11.736703,542.825376845041,523.67356240728,1994.38243213758,2013.53424657534,128100000
80,13,16.7819514240626,7.88145495019442,-11.7885561956682,7.86071439332697,-11.2001650257652,540.455513831342,523.67356240728,1994.38243213758,2011.16438356164,128100000
81,82,0.980574696147755,7.87854729008679,-11.194154529321,7.87629920391492,-11.2023237892403,459.679472983532,458.698898287384,1929.40776801769,1930.38834271383,128100000
81,115,13.6039565517925,7.87854729008679,-11.194154529321,7.8736672784874,-11.2039939476767,472.302854839177,458.698898287384,1929.40776801769,1943.01172456948,128100000
82,83,15.2552875823578,7.87629920391492,-11.2023237892403,7.85572766708305,-11.1971193356059,474.93476056589,459.679472983532,1930.38834271383,1945.64363029619,128100000
82,15,81.6553731331606,7.87629920391492,-11.2023237892403,7.86119066303804,-11.2012447413081,541.334846116693,459.679472983532,1930.38834271383,2012.04371584699,128100000
83,84,11.5686974770555,7.85572766708305,-11.1971193356059,7.83135942939135,-11.1925067738075,486.503458042945,474.93476056589,1945.64363029619,1957.21232777325,128100000
83,102,7.6010912639363,7.85572766708305,-11.1971193356059,7.86693119328778,-11.1958121545519,482.535851829826,474.93476056589,1945.64363029619,1953.24472156013,128100000
84,101,12.1134126612494,7.83135942939135,-11.1925067738075,7.87517324384662,-11.1918551272489,498.616870704195,486.503458042945,1957.21232777325,1969.3257404345,128100000
84,85,1.34873438146298,7.83135942939135,-11.1925067738075,7.82743722727708,-11.1923711181125,487.852192424408,486.503458042945,1957.21232777325,1958.56106215471,128100000
85,86,16.0142078361671,7.82743722727708,-11.1923711181125,7.84188303356747,-11.1849967061716,503.866400260575,487.852192424408,1958.56106215471,1974.57526999088,128100000
85,99,22.1115510378186,7.82743722727708,-11.1923711181125,8.17908142336581,-11.1377126122536,509.963743462227,487.852192424408,1958.56106215471,1980.67261319253,128100000
86,88,7.0457057982407,7.84188303356747,-11.1849967061716,7.85828117816037,-11.188297943502,510.912106058816,503.866400260575,1974.57526999088,1981.62097578912,128100000
86,87,28.3710589919609,7.84188303356747,-11.1849967061716,8.05237437662439,-11.1106753427417,532.237459252536,503.866400260575,1974.57526999088,2002.94632898284,128100000
87,17,8.49476690757278,8.05237437662439,-11.1106753427417,8.05107528629803,-11.1099214441262,540.732226160109,532.237459252536,2002.94632898284,2011.44109589041,128100000
87,16,9.01805457880578,8.05237437662439,-11.1106753427417,8.04975302228138,-11.1078364751518,541.255513831342,532.237459252536,2002.94632898284,2011.96438356164,128100000
88,93,0.55269331546917,7.85828117816037,-11.188297943502,7.86582277120566,-11.1933351730376,511.464799374285,510.912106058816,1981.62097578912,1982.17366910459,128100000
88,89,0.963681732555433,7.85828117816037,-11.188297943502,7.85863061918268,-11.1888160558552,511.875787791372,510.912106058816,1981.62097578912,1982.58465752167,128100000
89,90,25.0041997276408,7.85863061918268,-11.1888160558552,7.85766941036197,-11.2049914050318,536.879987519012,511.875787791372,1982.58465752167,2007.58885724931,128100000
89,91,10.4304268657482,7.85863061918268,-11.1888160558552,7.85649050507842,-11.1936624329734,522.30621465712,511.875787791372,1982.58465752167,1993.01508438742,128100000
90,19,2.3481290520557,7.85766941036197,-11.2049914050318,8.154893,-11.171735,539.228116571068,536.879987519012,2007.58885724931,2009.93698630137,128100000
90,18,4.64611542828141,7.85766941036197,-11.2049914050318,7.85796432895694,-11.191849343952,541.526102947294,536.879987519012,2007.58885724931,2012.2349726776,128100000
91,20,18.2698471194278,7.85649050507842,-11.1936624329734,7.8616411584982,-11.2008257046333,540.576061776547,522.30621465712,1993.01508438742,2011.28493150685,128100000
