node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,271.8281463636,10.3880632192198,-7.14084080678474,10.0691503526291,-10.6117454778426,271.8281463636,0,1417.54863521972,1689.37678158332,148600000
65,66,406.959039391113,10.3880632192198,-7.14084080678474,10.4178341785165,-7.16184203091809,406.959039391113,0,1417.54863521972,1824.50767461083,148600000
66,5,187.656259815397,10.4178341785165,-7.16184203091809,10.3831,-7.1517,594.61529920651,406.959039391113,1824.50767461083,2012.16393442623,148600000
66,67,173.427881061615,10.4178341785165,-7.16184203091809,10.586924295351,-7.15483419717161,580.386920452728,406.959039391113,1824.50767461083,1997.93555567245,148600000
67,1,11.0644443275528,10.586924295351,-7.15483419717161,10.5930012655772,-7.1591813414203,591.451364780281,580.386920452728,1997.93555567245,2009,148600000
67,68,5.05900028162799,10.586924295351,-7.15483419717161,10.5982743908685,-7.15408746516088,585.445920734356,580.386920452728,1997.93555567245,2002.99455595408,148600000
68,4,6.00544404592483,10.5982743908685,-7.15408746516088,10.5926431733702,-7.15110117211164,591.451364780281,585.445920734356,2002.99455595408,2009,148600000
68,69,2.12226847351322,10.5982743908685,-7.15408746516088,10.5930736425875,-7.15451761364193,587.568189207869,585.445920734356,2002.99455595408,2005.11682442759,148600000
69,3,3.88317557241161,10.5930736425875,-7.15451761364193,10.5856387010642,-7.1551800371856,591.451364780281,587.568189207869,2005.11682442759,2009,148600000
69,2,7.05257447951548,10.5930736425875,-7.15451761364193,10.6164,-7.1583,594.620763687385,587.568189207869,2005.11682442759,2012.1693989071,148600000
70,64,313.62321841668,10.0691503526291,-10.6117454778426,10.050452,-10.587936,585.451364780281,271.8281463636,1689.37678158332,2003,148600000
70,71,52.6363340934149,10.0691503526291,-10.6117454778426,8.58582755297022,-10.8177084576939,324.464480457015,271.8281463636,1689.37678158332,1742.01311567673,148600000
71,6,237.986884323266,8.58582755297022,-10.8177084576939,7.775819,-9.427707,562.451364780281,324.464480457015,1742.01311567673,1980,148600000
71,72,34.5580685066327,8.58582755297022,-10.8177084576939,8.58521852023963,-10.8284989790299,359.022548963648,324.464480457015,1742.01311567673,1776.57118418337,148600000
72,79,35.1791802904762,8.58521852023963,-10.8284989790299,8.07978821073841,-11.60004449181,394.201729254124,359.022548963648,1776.57118418337,1811.75036447384,148600000
72,73,46.4780605201661,8.58521852023963,-10.8284989790299,8.69214350537744,-11.027910842541,405.500609483814,359.022548963648,1776.57118418337,1823.04924470353,148600000
73,74,143.070885890318,8.69214350537744,-11.027910842541,9.86654776466485,-12.4432783008038,548.571495374132,405.500609483814,1823.04924470353,1966.12013059385,148600000
