node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,354.569381611997,10.3851633435984,-7.27331644168171,10.409214172544,-7.26750759045973,354.569381611997,0,1464.59940977726,1819.16879138925,105500000
65,70,283.979841299926,10.3851633435984,-7.27331644168171,7.80246702321485,-9.34153503550904,283.979841299926,0,1464.59940977726,1748.57925107718,105500000
66,5,192.995143036976,10.409214172544,-7.26750759045973,10.3831,-7.1517,547.564524648973,354.569381611997,1819.16879138925,2012.16393442623,105500000
66,67,172.857877489835,10.409214172544,-7.26750759045973,10.5935744218988,-7.1585211406329,527.427259101833,354.569381611997,1819.16879138925,1992.02666887909,105500000
67,1,16.9733311209112,10.5935744218988,-7.1585211406329,10.5930012655772,-7.1591813414203,544.400590222744,527.427259101833,1992.02666887909,2009,105500000
67,68,5.34459602396106,10.5935744218988,-7.1585211406329,10.5942314186576,-7.15837087273052,532.771855125794,527.427259101833,1992.02666887909,1997.37126490305,105500000
68,4,11.6287350969501,10.5942314186576,-7.15837087273052,10.5926431733702,-7.15110117211164,544.400590222744,532.771855125794,1997.37126490305,2009,105500000
68,69,6.11084967269873,10.5942314186576,-7.15837087273052,10.5906151183389,-7.15508114642694,538.882704798492,532.771855125794,1997.37126490305,2003.48211457575,105500000
69,3,5.51788542425137,10.5906151183389,-7.15508114642694,10.5856387010642,-7.1551800371856,544.400590222744,538.882704798492,2003.48211457575,2009,105500000
69,2,8.68728433135524,10.5906151183389,-7.15508114642694,10.6164,-7.1583,547.569989129848,538.882704798492,2003.48211457575,2012.1693989071,105500000
70,6,231.420748922818,7.80246702321485,-9.34153503550904,7.775819,-9.427707,515.400590222744,283.979841299926,1748.57925107718,1980,105500000
70,71,6.63556909001767,7.80246702321485,-9.34153503550904,7.55182801034962,-9.58923750851612,290.615410389944,283.979841299926,1748.57925107718,1755.2148201672,105500000
71,7,247.7851798328,7.55182801034962,-9.58923750851612,10.050452,-10.587936,538.400590222744,290.615410389944,1755.2148201672,2003,105500000
71,72,60.8770473998763,7.55182801034962,-9.58923750851612,7.88878450274181,-11.1702421184426,351.49245778982,290.615410389944,1755.2148201672,1816.09186756708,105500000
72,122,31.2763011452322,7.88878450274181,-11.1702421184426,8.61503494200415,-11.065995314081,382.768758935052,351.49245778982,1816.09186756708,1847.36816871231,105500000
72,73,31.8297001856886,7.88878450274181,-11.1702421184426,7.88702245808117,-11.2218745313394,383.322157975509,351.49245778982,1816.09186756708,1847.92156775276,105500000
73,74,20.0528564702976,7.88702245808117,-11.2218745313394,8.05773167205119,-11.6323741316382,403.375014445806,383.322157975509,1847.92156775276,1867.97442422306,105500000
73,81,74.3813063799189,7.88702245808117,-11.2218745313394,7.82781697043065,-11.2125838359289,457.703464355428,383.322157975509,1847.92156775276,1922.30287413268,105500000
74,15,144.276941897156,8.05773167205119,-11.6323741316382,8.061386390271,-11.6238667371752,547.651956342962,403.375014445806,1867.97442422306,2012.25136612022,105500000
74,75,20.21299626301,8.05773167205119,-11.6323741316382,8.0664644049315,-11.6139392591108,423.588010708816,403.375014445806,1867.97442422306,1888.18742048607,105500000
75,8,123.968317218846,8.0664644049315,-11.6139392591108,8.06049998258445,-11.6180848819547,547.556327927662,423.588010708816,1888.18742048607,2012.15573770492,105500000
75,76,18.2027471624536,8.0664644049315,-11.6139392591108,8.04918796972662,-11.626852172341,441.79075787127,423.588010708816,1888.18742048607,1906.39016764853,105500000
76,77,86.2755932015737,8.04918796972662,-11.626852172341,8.07002559975779,-11.6036479159113,528.066351072844,441.79075787127,1906.39016764853,1992.6657608501,105500000
