node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,464.270930845804,10.1242090694486,-10.6162882974768,10.560262440453,-7.14565380548041,464.270930845804,0,1325.0479591586,1789.31889000441,111500000
65,70,349.365749668717,10.1242090694486,-10.6162882974768,10.1102517012595,-10.6046016426526,349.365749668717,0,1325.0479591586,1674.41370882732,111500000
66,5,222.845044421823,10.560262440453,-7.14565380548041,10.3831,-7.1517,687.115975267627,464.270930845804,1789.31889000441,2012.16393442623,111500000
66,67,200.139101768555,10.560262440453,-7.14565380548041,10.6021979997865,-7.15124098399615,664.410032614359,464.270930845804,1789.31889000441,1989.45799177296,111500000
67,4,19.5420082270385,10.6021979997865,-7.15124098399615,10.5930012655772,-7.1591813414203,683.952040841398,664.410032614359,1989.45799177296,2009,111500000
67,68,12.4804250374543,10.6021979997865,-7.15124098399615,10.6064802943942,-7.1537203028988,676.890457651813,664.410032614359,1989.45799177296,2001.93841681042,111500000
68,1,7.06158318958419,10.6064802943942,-7.1537203028988,10.5926431733702,-7.15110117211164,683.952040841398,676.890457651813,2001.93841681042,2009,111500000
68,69,2.16633838235765,10.6064802943942,-7.1537203028988,10.6057998639406,-7.15503544553955,679.056796034171,676.890457651813,2001.93841681042,2004.10475519277,111500000
69,3,4.89524480722654,10.6057998639406,-7.15503544553955,10.5856387010642,-7.1551800371856,683.952040841398,679.056796034171,2004.10475519277,2009,111500000
69,2,8.06464371433041,10.6057998639406,-7.15503544553955,10.6164,-7.1583,687.121439748501,679.056796034171,2004.10475519277,2012.1693989071,111500000
70,6,328.58629117268,10.1102517012595,-10.6046016426526,10.050452,-10.587936,677.952040841398,349.365749668717,1674.41370882732,2003,111500000
70,71,7.61627309015353,10.1102517012595,-10.6046016426526,8.44224384460457,-11.011731211556,356.982022758871,349.365749668717,1674.41370882732,1682.02998191747,111500000
71,7,297.970018082527,8.44224384460457,-11.011731211556,7.775819,-9.427707,654.952040841398,356.982022758871,1682.02998191747,1980,111500000
71,72,76.7864330481578,8.44224384460457,-11.011731211556,8.64886503619067,-11.022128242758,433.768455807029,356.982022758871,1682.02998191747,1758.81641496563,111500000
72,73,27.3416360161137,8.64886503619067,-11.022128242758,7.98826086340914,-11.2221188048744,461.110091823142,433.768455807029,1758.81641496563,1786.15805098174,111500000
72,122,57.4284952798459,8.64886503619067,-11.022128242758,8.67831410875205,-11.0633019925517,491.196951086874,433.768455807029,1758.81641496563,1816.24491024548,111500000
73,74,21.9748297442442,7.98826086340914,-11.2221188048744,8.03041921002008,-11.6313430939437,483.084921567387,461.110091823142,1786.15805098174,1808.13288072599,111500000
73,81,106.931729110239,7.98826086340914,-11.2221188048744,7.85761236554819,-11.2043688010384,568.041820933382,461.110091823142,1786.15805098174,1893.08978009198,111500000
74,15,204.11848539423,8.03041921002008,-11.6313430939437,8.061386390271,-11.6238667371752,687.203406961616,483.084921567387,1808.13288072599,2012.25136612022,111500000
74,75,36.6607721552766,8.03041921002008,-11.6313430939437,8.0273509964037,-11.6240607378051,519.745693722663,483.084921567387,1808.13288072599,1844.79365288127,111500000
