node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,633.11711286653,9.32799533935554,-10.772071826324,10.5245067596451,-7.14605579604655,633.11711286653,0,1078.43115427822,1711.54826714475,164400000
65,70,450.783002287848,9.32799533935554,-10.772071826324,8.95854321269369,-10.9282062191257,450.783002287848,0,1078.43115427822,1529.21415656606,164400000
66,5,300.615667281484,10.5245067596451,-7.14605579604655,10.3831,-7.1517,933.732780148014,633.11711286653,1711.54826714475,2012.16393442623,164400000
66,67,273.662141948417,10.5245067596451,-7.14605579604655,10.5964701495065,-7.16023307755854,906.779254814946,633.11711286653,1711.54826714475,1985.21040909316,164400000
67,1,23.7895909068383,10.5964701495065,-7.16023307755854,10.5930012655772,-7.1591813414203,930.568845721785,906.779254814946,1985.21040909316,2009,164400000
67,68,10.0890221151481,10.5964701495065,-7.16023307755854,10.595482603472,-7.15822702610502,916.868276930095,906.779254814946,1985.21040909316,1995.29943120831,164400000
68,69,6.80499780018514,10.595482603472,-7.15822702610502,10.584010442605,-7.15968049591495,923.67327473028,916.868276930095,1995.29943120831,2002.1044290085,164400000
68,2,13.7005687916902,10.595482603472,-7.15822702610502,10.5926431733702,-7.15110117211164,930.568845721785,916.868276930095,1995.29943120831,2009,164400000
69,4,6.89557099150506,10.584010442605,-7.15968049591495,10.5856387010642,-7.1551800371856,930.568845721785,923.67327473028,2002.1044290085,2009,164400000
69,3,10.0649698986089,10.584010442605,-7.15968049591495,10.6164,-7.1583,933.738244628889,923.67327473028,2002.1044290085,2012.1693989071,164400000
70,6,473.785843433937,8.95854321269369,-10.9282062191257,10.050452,-10.587936,924.568845721785,450.783002287848,1529.21415656606,2003,164400000
70,71,33.3158476341325,8.95854321269369,-10.9282062191257,7.80927114067638,-9.6024829351334,484.098849921981,450.783002287848,1529.21415656606,1562.5300042002,164400000
71,64,417.469995799804,7.80927114067638,-9.6024829351334,7.775819,-9.427707,901.568845721785,484.098849921981,1562.5300042002,1980,164400000
71,72,105.133865193817,7.80927114067638,-9.6024829351334,7.67685907955713,-11.2504555988431,589.232715115798,484.098849921981,1562.5300042002,1667.66386939401,164400000
72,73,52.5550134690025,7.67685907955713,-11.2504555988431,7.68350731897746,-11.2503982299634,641.787728584801,589.232715115798,1667.66386939401,1720.21888286302,164400000
72,79,38.9667411991028,7.67685907955713,-11.2504555988431,7.6635141996189,-11.2549004113785,628.199456314901,589.232715115798,1667.66386939401,1706.63061059312,164400000
73,74,223.656229603707,7.68350731897746,-11.2503982299634,9.87071677120518,-12.4403816411258,865.443958188508,641.787728584801,1720.21888286302,1943.87511246672,164400000
73,7,290.833171931505,7.68350731897746,-11.2503982299634,8.66289855995808,-11.0641328346321,932.620900516305,641.787728584801,1720.21888286302,2011.05205479452,164400000
74,8,70.4728327387563,9.87071677120518,-12.4403816411258,9.87107060819377,-12.4303285375069,935.916790927264,865.443958188508,1943.87511246672,2014.34794520548,164400000
74,75,12.9788788541844,9.87071677120518,-12.4403816411258,9.86726974640784,-12.4356777055782,878.422837042692,865.443958188508,1943.87511246672,1956.85399132091,164400000
75,76,3.85279311024076,9.86726974640784,-12.4356777055782,9.86641180812059,-12.4334518428773,882.275630152933,878.422837042692,1956.85399132091,1960.70678443115,164400000
75,78,20.3495455286861,9.86726974640784,-12.4356777055782,9.86826469530201,-12.4329350594307,898.772382571378,878.422837042692,1956.85399132091,1977.20353684959,164400000
76,77,52.6319779072131,9.86641180812059,-12.4334518428773,9.8770480311615,-12.4372311973613,934.907608060146,882.275630152933,1960.70678443115,2013.33876233836,164400000
76,9,53.646640226386,9.86641180812059,-12.4334518428773,9.86709114982913,-12.4286067970816,935.922270379319,882.275630152933,1960.70678443115,2014.35342465753,164400000
77,11,1.01192259314531,9.8770480311615,-12.4372311973613,9.8692753737375,-12.4250558968312,935.919530653291,934.907608060146,2013.33876233836,2014.35068493151,164400000
