node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,361.226745611632,10.2090787076237,-10.5330025472499,10.5637890185965,-7.17153700981273,361.226745611632,0,1496.83507711252,1858.06182272415,138000000
65,70,269.702358296251,10.2090787076237,-10.5330025472499,10.0464904857218,-10.5766761895945,269.702358296251,0,1496.83507711252,1766.53743540877,138000000
66,5,154.102111702075,10.5637890185965,-7.17153700981273,10.3831,-7.1517,515.328857313707,361.226745611632,1858.06182272415,2012.16393442623,138000000
66,67,138.214944270944,10.5637890185965,-7.17153700981273,10.587611599838,-7.15152356328724,499.441689882576,361.226745611632,1858.06182272415,1996.2767669951,138000000
67,4,12.723233004901,10.587611599838,-7.15152356328724,10.5930012655772,-7.1591813414203,512.164922887477,499.441689882576,1996.2767669951,2009,138000000
67,68,6.38666019463028,10.587611599838,-7.15152356328724,10.5900758134282,-7.1525233421526,505.828350077206,499.441689882576,1996.2767669951,2002.66342718973,138000000
68,1,6.33657281027068,10.5900758134282,-7.1525233421526,10.5926431733702,-7.15110117211164,512.164922887477,505.828350077206,2002.66342718973,2009,138000000
68,69,1.03586630573814,10.5900758134282,-7.1525233421526,10.5813994506634,-7.16446854598357,506.864216382945,505.828350077206,2002.66342718973,2003.69929349547,138000000
69,3,5.30070650453253,10.5813994506634,-7.16446854598357,10.5856387010642,-7.1551800371856,512.164922887477,506.864216382945,2003.69929349547,2009,138000000
69,2,8.4701054116364,10.5813994506634,-7.16446854598357,10.6164,-7.1583,515.334321794581,506.864216382945,2003.69929349547,2012.1693989071,138000000
70,71,37.507831109097,10.0464904857218,-10.5766761895945,10.073664323119,-10.5756278409045,307.210189405348,269.702358296251,1766.53743540877,1804.04526651787,138000000
70,64,236.462564591226,10.0464904857218,-10.5766761895945,10.050452,-10.587936,506.164922887477,269.702358296251,1766.53743540877,2003,138000000
71,63,175.954733482129,10.073664323119,-10.5756278409045,7.775819,-9.427707,483.164922887477,307.210189405348,1804.04526651787,1980,138000000
71,72,22.1403321612314,10.073664323119,-10.5756278409045,8.09427204997493,-11.5560907523419,329.35052156658,307.210189405348,1804.04526651787,1826.1855986791,138000000
72,122,54.3051200813306,8.09427204997493,-11.5560907523419,8.08113454023048,-11.538146859261,383.65564164791,329.35052156658,1826.1855986791,1880.49071876043,138000000
72,73,25.6270072420866,8.09427204997493,-11.5560907523419,8.05474368449952,-11.5746019543246,354.977528808666,329.35052156658,1826.1855986791,1851.81260592119,138000000
73,74,15.6673814444827,8.05474368449952,-11.5746019543246,8.04906547078276,-11.5974878463924,370.644910253149,354.977528808666,1851.81260592119,1867.47998736567,138000000
73,81,83.5413040973024,8.05474368449952,-11.5746019543246,7.84210452291083,-11.1899182961327,438.518832905969,354.977528808666,1851.81260592119,1935.35391001849,138000000
74,75,24.1400338129572,8.04906547078276,-11.5974878463924,8.04195418260906,-11.6090484150962,394.784944066106,370.644910253149,1867.47998736567,1891.62002117863,138000000
74,13,144.771378754547,8.04906547078276,-11.5974878463924,8.061386390271,-11.6238667371752,515.416289007696,370.644910253149,1867.47998736567,2012.25136612022,138000000
75,6,120.535716526289,8.04195418260906,-11.6090484150962,8.06049998258445,-11.6180848819547,515.320660592395,394.784944066106,1891.62002117863,2012.15573770492,138000000
75,76,18.451972853816,8.04195418260906,-11.6090484150962,8.04806330259506,-11.6439883576706,413.236916919922,394.784944066106,1891.62002117863,1910.07199403244,138000000
76,77,82.0049312640374,8.04806330259506,-11.6439883576706,8.05805779107884,-11.6228000105379,495.241848183959,413.236916919922,1910.07199403244,1992.07692529648,138000000
76,80,87.5673848830367,8.04806330259506,-11.6439883576706,8.02754904566547,-11.6202646077883,500.804301802959,413.236916919922,1910.07199403244,1997.63937891548,138000000
77,7,20.4831839931352,8.05805779107884,-11.6228000105379,8.06711426013794,-11.6157110975962,515.725032177095,495.241848183959,1992.07692529648,2012.56010928962,138000000
77,78,2.81034565805906,8.05805779107884,-11.6228000105379,8.06191157759972,-11.6178240141171,498.052193842019,495.241848183959,1992.07692529648,1994.88727095454,138000000
78,79,2.27294495103305,8.06191157759972,-11.6178240141171,8.06211053051596,-11.6157865098456,500.325138793052,498.052193842019,1994.88727095454,1997.16021590557,138000000
78,10,17.153712652016,8.06191157759972,-11.6178240141171,8.06550062764328,-11.618756415805,515.205906494034,498.052193842019,1994.88727095454,2012.04098360656,138000000
79,8,16.4233457382611,8.06211053051596,-11.6157865098456,8.05960378558848,-11.6151847706654,516.748484531313,500.325138793052,1997.16021590557,2013.58356164384,138000000
79,9,15.4763961162835,8.06211053051596,-11.6157865098456,8.06171355235202,-11.6217118968206,515.801534909335,500.325138793052,1997.16021590557,2012.63661202186,138000000
80,11,15.8948676598609,8.02754904566547,-11.6202646077883,7.956596,-11.736703,516.69916946282,500.804301802959,1997.63937891548,2013.53424657534,138000000
80,12,13.5250046461624,8.02754904566547,-11.6202646077883,7.86071439332697,-11.2001650257652,514.329306449121,500.804301802959,1997.63937891548,2011.16438356164,138000000
81,115,7.59979853986691,7.84210452291083,-11.1899182961327,7.85905173472467,-11.1937769200257,446.118631445835,438.518832905969,1935.35391001849,1942.95370855836,138000000
81,82,2.06844865587348,7.84210452291083,-11.1899182961327,7.84647799407536,-11.183379826016,440.587281561842,438.518832905969,1935.35391001849,1937.42235867436,138000000
82,14,74.6213571726296,7.84647799407536,-11.183379826016,7.86119066303804,-11.2012447413081,515.208638734472,440.587281561842,1937.42235867436,2012.04371584699,138000000
82,83,11.9081974861114,7.84647799407536,-11.183379826016,7.85878336433152,-11.1833936648287,452.495479047953,440.587281561842,1937.42235867436,1949.33055616048,138000000
83,102,5.47700513702114,7.85878336433152,-11.1833936648287,7.85751244543187,-11.1820349256697,457.972484184975,452.495479047953,1949.33055616048,1954.8075612975,138000000
83,84,12.8730877240298,7.85878336433152,-11.1833936648287,7.86055254772502,-11.2126136545931,465.368566771983,452.495479047953,1949.33055616048,1962.20364388451,138000000
84,85,6.73044084760482,7.86055254772502,-11.2126136545931,7.83556865262084,-11.1682401165288,472.099007619588,465.368566771983,1962.20364388451,1968.93408473211,138000000
84,86,0.913145706945663,7.86055254772502,-11.2126136545931,7.85982019896994,-11.2096138231259,466.281712478929,465.368566771983,1962.20364388451,1963.11678959145,138000000
85,15,41.2220796514507,7.83556865262084,-11.1682401165288,8.18375420034275,-11.1377731455941,513.321087271039,472.099007619588,1968.93408473211,2010.15616438356,138000000
85,16,43.8336748307306,7.83556865262084,-11.1682401165288,7.86617444790029,-11.1974491048722,515.932682450319,472.099007619588,1968.93408473211,2012.76775956284,138000000
86,87,14.757001186369,7.85982019896994,-11.2096138231259,7.86874025124535,-11.2057770496896,481.038713665298,466.281712478929,1963.11678959145,1977.87379077782,138000000
86,100,20.4498364707024,7.85982019896994,-11.2096138231259,8.16261137865641,-11.1460939474618,486.731548949631,466.281712478929,1963.11678959145,1983.56662606215,138000000
87,88,24.2833094277177,7.86874025124535,-11.2057770496896,8.03781894333929,-11.125393657115,505.322023093016,481.038713665298,1977.87379077782,2002.15710020554,138000000
87,89,4.63692981814983,7.86874025124535,-11.2057770496896,7.85793535097345,-11.1985184273891,485.675643483448,481.038713665298,1977.87379077782,1982.51072059597,138000000
88,18,9.28399568487244,8.03781894333929,-11.125393657115,8.05107528629803,-11.1099214441262,514.606018777888,505.322023093016,2002.15710020554,2011.44109589041,138000000
88,17,9.80728335610543,8.03781894333929,-11.125393657115,8.04975302228138,-11.1078364751518,515.129306449121,505.322023093016,2002.15710020554,2011.96438356164,138000000
89,90,1.2892104674661,7.85793535097345,-11.1985184273891,7.86015328968067,-11.1949058400852,486.964853950914,485.675643483448,1982.51072059597,1983.79993106344,138000000
89,94,0.983586239993098,7.85793535097345,-11.1985184273891,7.859827830733,-11.197063992149,486.659229723441,485.675643483448,1982.51072059597,1983.49430683596,138000000
90,91,10.6087534178461,7.86015328968067,-11.1949058400852,7.87607573727476,-11.1641720932718,497.57360736876,486.964853950914,1983.79993106344,1994.40868448128,138000000
90,93,22.4508111550056,7.86015328968067,-11.1949058400852,7.85709798247574,-11.1917000549036,509.415665105919,486.964853950914,1983.79993106344,2006.25074221844,138000000
91,19,16.8762470255664,7.87607573727476,-11.1641720932718,7.8616411584982,-11.2008257046333,514.449854394326,497.57360736876,1994.40868448128,2011.28493150685,138000000
91,92,17.3552498249741,7.87607573727476,-11.1641720932718,8.18421559654334,-11.1345508145366,514.928857193734,497.57360736876,1994.40868448128,2011.76393430626,138000000
92,20,0.741530174617288,8.18421559654334,-11.1345508145366,8.18575157246289,-11.1309905119975,515.670387368351,514.928857193734,2011.76393430626,2012.50546448087,138000000
92,21,0.31803290685773,8.18421559654334,-11.1345508145366,8.18186139120695,-11.1334219452387,515.246890100592,514.928857193734,2011.76393430626,2012.08196721311,138000000
93,23,3.68624408292757,7.85709798247574,-11.1917000549036,8.154893,-11.171735,513.101909188847,509.415665105919,2006.25074221844,2009.93698630137,138000000
93,22,5.98423045915328,7.85709798247574,-11.1917000549036,7.85796432895694,-11.191849343952,515.399895565073,509.415665105919,2006.25074221844,2012.2349726776,138000000
94,98,14.0640831889235,7.859827830733,-11.197063992149,7.86311240583829,-11.1940199699166,500.723312912364,486.659229723441,1983.49430683596,1997.55839002489,138000000
94,95,16.3939782140744,7.859827830733,-11.197063992149,7.85775377254236,-11.1997589422579,503.053207937515,486.659229723441,1983.49430683596,1999.88828505004,138000000
95,96,7.79101907876712,7.85775377254236,-11.1997589422579,7.85341621669892,-11.1989194981349,510.844227016282,503.053207937515,1999.88828505004,2007.67930412881,138000000
95,97,2.27842485217056,7.85775377254236,-11.1997589422579,8.18257368738754,-11.1268693042653,505.331632789686,503.053207937515,1999.88828505004,2002.16670990221,138000000
96,24,5.24692537939142,7.85341621669892,-11.1989194981349,7.85827562931886,-11.1945914203041,516.091152395674,510.844227016282,2007.67930412881,2012.9262295082,138000000
96,25,3.00836710407145,7.85341621669892,-11.1989194981349,7.86048199816825,-11.1942786347989,513.852594120354,510.844227016282,2007.67930412881,2010.68767123288,138000000
97,26,11.2469887279282,8.18257368738754,-11.1268693042653,8.18705870791417,-11.13518770912,516.578621517614,505.331632789686,2002.16670990221,2013.41369863014,138000000
97,27,9.24424900190082,8.18257368738754,-11.1268693042653,8.1863233065373,-11.1337634991414,514.575881791587,505.331632789686,2002.16670990221,2011.41095890411,138000000
