node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,310.194065871918,8.29468805305135,-10.928439156699,8.29701629440139,-10.9751946353741,310.194065871918,0,1401.09786732161,1711.29193319353,183900000
65,66,427.735292929827,8.29468805305135,-10.928439156699,10.5783600777574,-7.18037610024588,427.735292929827,0,1401.09786732161,1828.83316025143,183900000
66,5,183.330774174795,10.5783600777574,-7.18037610024588,10.3831,-7.1517,611.066067104622,427.735292929827,1828.83316025143,2012.16393442623,183900000
66,67,162.258790424775,10.5783600777574,-7.18037610024588,10.5625590838413,-7.16427072614565,589.994083354602,427.735292929827,1828.83316025143,1991.09195067621,183900000
67,4,17.9080493237905,10.5625590838413,-7.16427072614565,10.5930012655772,-7.1591813414203,607.902132678393,589.994083354602,1991.09195067621,2009,183900000
67,68,2.63148905201426,10.5625590838413,-7.16427072614565,10.5762823656633,-7.15990925096084,592.625572406616,589.994083354602,1991.09195067621,1993.72343972822,183900000
68,3,15.2765602717763,10.5762823656633,-7.15990925096084,10.5926431733702,-7.15110117211164,607.902132678393,592.625572406616,1993.72343972822,2009,183900000
68,69,7.96903381670159,10.5762823656633,-7.15990925096084,10.5912887470923,-7.15509469828717,600.594606223318,592.625572406616,1993.72343972822,2001.69247354493,183900000
69,1,10.4769253621785,10.5912887470923,-7.15509469828717,10.6164,-7.1583,611.071531585496,600.594606223318,2001.69247354493,2012.1693989071,183900000
69,2,7.30752645507468,10.5912887470923,-7.15509469828717,10.5856387010642,-7.1551800371856,607.902132678393,600.594606223318,2001.69247354493,2009,183900000
70,6,291.708066806475,8.29701629440139,-10.9751946353741,10.050452,-10.587936,601.902132678393,310.194065871918,1711.29193319353,2003,183900000
70,71,38.3827277820346,8.29701629440139,-10.9751946353741,8.27589948463592,-10.9688772157408,348.576793653953,310.194065871918,1711.29193319353,1749.67466097556,183900000
71,7,230.32533902444,8.27589948463592,-10.9688772157408,7.775819,-9.427707,578.902132678393,348.576793653953,1749.67466097556,1980,183900000
71,72,44.2226481530166,8.27589948463592,-10.9688772157408,7.81459313802563,-11.129214524199,392.799441806969,348.576793653953,1749.67466097556,1793.89730912858,183900000
72,73,26.4509980822488,7.81459313802563,-11.129214524199,7.81430370617647,-11.1898214480995,419.250439889218,392.799441806969,1793.89730912858,1820.34830721083,183900000
72,122,41.4140164618236,7.81459313802563,-11.129214524199,8.62906436743019,-11.0809207182955,434.213458268793,392.799441806969,1793.89730912858,1835.3113255904,183900000
73,81,94.1164576160583,7.81430370617647,-11.1898214480995,7.84975064353067,-11.1953406203318,513.366897505276,419.250439889218,1820.34830721083,1914.46476482688,183900000
73,74,19.7187590896543,7.81430370617647,-11.1898214480995,8.09697203462365,-11.6301287461921,438.969198978872,419.250439889218,1820.34830721083,1840.06706630048,183900000
74,15,172.184299819739,8.09697203462365,-11.6301287461921,8.061386390271,-11.6238667371752,611.153498798611,438.969198978872,1840.06706630048,2012.25136612022,183900000
74,75,32.0040733959303,8.09697203462365,-11.6301287461921,8.05323251618502,-11.6260719613409,470.973272374803,438.969198978872,1840.06706630048,1872.07113969641,183900000
75,8,140.084598008508,8.05323251618502,-11.6260719613409,8.06049998258445,-11.6180848819547,611.057870383311,470.973272374803,1872.07113969641,2012.15573770492,183900000
75,76,14.1381130628607,8.05323251618502,-11.6260719613409,8.04554555166441,-11.6249887415981,485.111385437663,470.973272374803,1872.07113969641,1886.20925275927,183900000
76,77,104.824428352618,8.04554555166441,-11.6249887415981,8.06590354854012,-11.6125070424136,589.935813790281,485.111385437663,1886.20925275927,1991.03368111189,183900000
76,80,103.623535876672,8.04554555166441,-11.6249887415981,7.95543149975822,-11.7279294894158,588.734921314335,485.111385437663,1886.20925275927,1989.83278863594,183900000
77,78,3.47642198154261,8.06590354854012,-11.6125070424136,8.06907084089863,-11.6165193752986,593.412235771824,589.935813790281,1991.03368111189,1994.51010309343,183900000
77,12,21.5264281777289,8.06590354854012,-11.6125070424136,8.06711426013794,-11.6157110975962,611.46224196801,589.935813790281,1991.03368111189,2012.56010928962,183900000
78,79,2.13080638468912,8.06907084089863,-11.6165193752986,8.07370039919018,-11.610275953476,595.543042156513,593.412235771824,1994.51010309343,1996.64090947812,183900000
78,9,17.5308805131262,8.06907084089863,-11.6165193752986,8.06550062764328,-11.618756415805,610.94311628495,593.412235771824,1994.51010309343,2012.04098360656,183900000
79,11,15.9957025437376,8.07370039919018,-11.610275953476,8.06171355235202,-11.6217118968206,611.538744700251,595.543042156513,1996.64090947812,2012.63661202186,183900000
79,10,16.9426521657153,8.07370039919018,-11.610275953476,8.05960378558848,-11.6151847706654,612.485694322228,595.543042156513,1996.64090947812,2013.58356164384,183900000
80,14,21.3315949257016,7.95543149975822,-11.7279294894158,7.86071439332697,-11.2001650257652,610.066516240037,588.734921314335,1989.83278863594,2011.16438356164,183900000
