node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,233.674436070739,10.6621695766416,-6.97634838568848,8.46133211905166,-11.0046733293651,233.674436070739,0,1548.0029589781,1781.67739504883,131000000
65,66,325.106598792136,10.6621695766416,-6.97634838568848,10.5730390054588,-7.15136644500759,325.106598792136,0,1548.0029589781,1873.10955777023,131000000
66,5,139.054376655998,10.5730390054588,-7.15136644500759,10.3831,-7.1517,464.160975448134,325.106598792136,1873.10955777023,2012.16393442623,131000000
66,67,124.668024526895,10.5730390054588,-7.15136644500759,10.5898768229067,-7.15749211735864,449.774623319031,325.106598792136,1873.10955777023,1997.77758229713,131000000
67,4,11.2224177028735,10.5898768229067,-7.15749211735864,10.5930012655772,-7.1591813414203,460.997041021905,449.774623319031,1997.77758229713,2009,131000000
67,68,4.95242889383733,10.5898768229067,-7.15749211735864,10.5904772640475,-7.15328777487672,454.727052212868,449.774623319031,1997.77758229713,2002.73001119096,131000000
68,3,6.2699888090362,10.5904772640475,-7.15328777487672,10.5926431733702,-7.15110117211164,460.997041021905,454.727052212868,2002.73001119096,2009,131000000
68,69,1.81520745578035,10.5904772640475,-7.15328777487672,10.5892783537213,-7.15175376767493,456.542259668649,454.727052212868,2002.73001119096,2004.54521864674,131000000
69,1,4.45478135325585,10.5892783537213,-7.15175376767493,10.5856387010642,-7.1551800371856,460.997041021905,456.542259668649,2004.54521864674,2009,131000000
69,2,7.62418026035972,10.5892783537213,-7.15175376767493,10.6164,-7.1583,464.166439929008,456.542259668649,2004.54521864674,2012.1693989071,131000000
70,71,50.3703846916659,8.46133211905166,-11.0046733293651,8.39684823451609,-11.0420584377802,284.044820762405,233.674436070739,1781.67739504883,1832.0477797405,131000000
70,64,221.322604951166,8.46133211905166,-11.0046733293651,10.050452,-10.587936,454.997041021905,233.674436070739,1781.67739504883,2003,131000000
71,6,147.9522202595,8.39684823451609,-11.0420584377802,7.775819,-9.427707,431.997041021905,284.044820762405,1832.0477797405,1980,131000000
71,72,18.1689430360765,8.39684823451609,-11.0420584377802,8.42462675121297,-11.1310568076669,302.213763798481,284.044820762405,1832.0477797405,1850.21672277658,131000000
72,122,30.0842893193997,8.42462675121297,-11.1310568076669,8.68074542849272,-11.0676160342203,332.298053117881,302.213763798481,1850.21672277658,1880.30101209598,131000000
72,73,22.7123031491971,8.42462675121297,-11.1310568076669,7.87937587523877,-11.2641087883643,324.926066947678,302.213763798481,1850.21672277658,1872.92902592577,131000000
73,74,11.0339285001028,7.87937587523877,-11.2641087883643,8.02231904539386,-11.6184953829523,335.959995447781,324.926066947678,1872.92902592577,1883.96295442588,131000000
73,81,67.7861042751584,7.87937587523877,-11.2641087883643,7.88477222500142,-11.2201457111868,392.712171222837,324.926066947678,1872.92902592577,1940.71513020093,131000000
74,14,128.288411694342,8.02231904539386,-11.6184953829523,8.061386390271,-11.6238667371752,464.248407142123,335.959995447781,1883.96295442588,2012.25136612022,131000000
74,75,23.0805473870433,8.02231904539386,-11.6184953829523,8.02267402866126,-11.6182183523239,359.040542834825,335.959995447781,1883.96295442588,1907.04350181292,131000000
75,7,105.112235891998,8.02267402866126,-11.6182183523239,8.06049998258445,-11.6180848819547,464.152778726823,359.040542834825,1907.04350181292,2012.15573770492,131000000
75,76,17.7632979810978,8.02267402866126,-11.6182183523239,8.01949867881116,-11.615795570906,376.803840815922,359.040542834825,1907.04350181292,1924.80679979402,131000000
76,77,69.1395877270067,8.01949867881116,-11.615795570906,8.06751582420429,-11.6110937244401,445.943428542929,376.803840815922,1924.80679979402,1993.94638752102,131000000
76,80,72.5467240615733,8.01949867881116,-11.615795570906,7.95626062845235,-11.751840332547,449.350564877496,376.803840815922,1924.80679979402,1997.35352385559,131000000
77,8,18.6137217685929,8.06751582420429,-11.6110937244401,8.06711426013794,-11.6157110975962,464.557150311522,445.943428542929,1993.94638752102,2012.56010928962,131000000
77,78,3.49200588043741,8.06751582420429,-11.6110937244401,8.07028899135796,-11.6117412095029,449.435434423367,445.943428542929,1993.94638752102,1997.43839340146,131000000
78,79,2.03968870179309,8.07028899135796,-11.6117412095029,8.06765123706343,-11.6131106503476,451.47512312516,449.435434423367,1997.43839340146,1999.47808210326,131000000
78,11,14.6025902050954,8.07028899135796,-11.6117412095029,8.06550062764328,-11.618756415805,464.038024628462,449.435434423367,1997.43839340146,2012.04098360656,131000000
79,10,13.1585299186029,8.06765123706343,-11.6131106503476,8.06171355235202,-11.6217118968206,464.633653043762,451.47512312516,1999.47808210326,2012.63661202186,131000000
79,9,14.1054795405805,8.06765123706343,-11.6131106503476,8.05960378558848,-11.6151847706654,465.58060266574,451.47512312516,1999.47808210326,2013.58356164384,131000000
80,12,16.1807227197514,7.95626062845235,-11.751840332547,7.956596,-11.736703,465.531287597247,449.350564877496,1997.35352385559,2013.53424657534,131000000
80,13,13.8108597060529,7.95626062845235,-11.751840332547,7.86071439332697,-11.2001650257652,463.161424583549,449.350564877496,1997.35352385559,2011.16438356164,131000000
81,82,7.40435856371984,7.88477222500142,-11.2201457111868,7.88719443858235,-11.2171662838628,400.116529786557,392.712171222837,1940.71513020093,1948.11948876465,131000000
81,89,3.58247532650583,7.88477222500142,-11.2201457111868,7.88875234117038,-11.2083674504514,396.294646549343,392.712171222837,1940.71513020093,1944.29760552744,131000000
82,83,29.5494643864347,7.88719443858235,-11.2171662838628,7.86590839877836,-11.2094783528656,429.665994172991,400.116529786557,1948.11948876465,1977.66895315109,131000000
82,86,29.5261830664535,7.88719443858235,-11.2171662838628,7.84811648662449,-11.2288936912521,429.64271285301,400.116529786557,1948.11948876465,1977.64567183111,131000000
83,15,32.3748824653516,7.86590839877836,-11.2094783528656,8.18884141479753,-11.1384816802355,462.040876638343,429.665994172991,1977.66895315109,2010.04383561644,131000000
83,84,3.44134958538356,7.86590839877836,-11.2094783528656,7.85275094472949,-11.2017235072086,433.107343758375,429.665994172991,1977.66895315109,1981.11030273647,131000000
84,85,22.4846981149221,7.85275094472949,-11.2017235072086,7.86463896306637,-11.2026347813885,455.592041873297,433.107343758375,1981.11030273647,2003.59500085139,131000000
84,16,31.3678393400324,7.85275094472949,-11.2017235072086,7.86704769780941,-11.1987179377803,464.475183098407,433.107343758375,1981.11030273647,2012.4781420765,131000000
85,18,7.63513613490888,7.86463896306637,-11.2026347813885,7.85910097956567,-11.1994012374731,463.227178008206,455.592041873297,2003.59500085139,2011.2301369863,131000000
85,17,7.684451203402,7.86463896306637,-11.2026347813885,7.86028915356156,-11.2002270881545,463.276493076699,455.592041873297,2003.59500085139,2011.27945205479,131000000
86,87,25.6802412386749,7.84811648662449,-11.2288936912521,7.86641350133693,-11.1969271059635,455.322954091685,429.64271285301,1977.64567183111,2003.32591306978,131000000
86,22,34.6002298082387,7.84811648662449,-11.2288936912521,7.86001854296235,-11.1982385656629,464.242942661249,429.64271285301,1977.64567183111,2012.24590163934,131000000
87,88,1.09906119261041,7.86641350133693,-11.1969271059635,7.86591150979445,-11.1949220397183,456.422015284296,455.322954091685,2003.32591306978,2004.42497426239,131000000
87,21,10.098744464466,7.86641350133693,-11.1969271059635,7.86591839111826,-11.2009478140007,465.421698556151,455.322954091685,2003.32591306978,2013.42465753425,131000000
88,19,9.10379286089673,7.86591150979445,-11.1949220397183,7.86130327420458,-11.2003366309899,465.525808145192,456.422015284296,2004.42497426239,2013.52876712329,131000000
88,20,7.7744792895215,7.86591150979445,-11.1949220397183,7.86200566558362,-11.1983213408998,464.196494573817,456.422015284296,2004.42497426239,2012.19945355191,131000000
89,56,67.7461103195564,7.88875234117038,-11.2083674504514,7.86119066303804,-11.2012447413081,464.040756868899,396.294646549343,1944.29760552744,2012.04371584699,131000000
89,90,11.1325277919692,7.88875234117038,-11.2083674504514,7.87919716557699,-11.1951571167782,407.427174341312,396.294646549343,1944.29760552744,1955.43013331941,131000000
90,109,5.87475208445919,7.87919716557699,-11.1951571167782,7.86196843962101,-11.1927249066526,413.301926425771,407.427174341312,1955.43013331941,1961.30488540387,131000000
90,91,11.4219201788837,7.87919716557699,-11.1951571167782,7.88068907359395,-11.1932892004887,418.849094520196,407.427174341312,1955.43013331941,1966.85205349829,131000000
91,93,0.566326028797576,7.88068907359395,-11.1932892004887,7.88383525716125,-11.1915757188685,419.415420548993,418.849094520196,1966.85205349829,1967.41837952709,131000000
91,92,8.99089490838942,7.88068907359395,-11.1932892004887,7.87848971343688,-11.1948024071038,427.839989428585,418.849094520196,1966.85205349829,1975.84294840668,131000000
92,24,36.9248111561611,7.87848971343688,-11.1948024071038,7.86617444790029,-11.1974491048722,464.764800584746,427.839989428585,1975.84294840668,2012.76775956284,131000000
92,23,34.3132159768812,7.87848971343688,-11.1948024071038,8.18375420034275,-11.1377731455941,462.153205405466,427.839989428585,1975.84294840668,2010.15616438356,131000000
93,94,21.5669247550367,7.88383525716125,-11.1915757188685,8.1732235380404,-11.145743931147,440.98234530403,419.415420548993,1967.41837952709,1988.98530428213,131000000
93,96,14.0303040232405,7.88383525716125,-11.1915757188685,7.88654728823538,-11.1906458727721,433.445724572234,419.415420548993,1967.41837952709,1981.44868355033,131000000
94,95,8.28433153774739,8.1732235380404,-11.145743931147,8.17860827628368,-11.1464889693996,449.266676841777,440.98234530403,1988.98530428213,1997.26963581987,131000000
94,27,24.5105861288337,8.1732235380404,-11.145743931147,8.18924274611952,-11.1369066830654,465.492931432864,440.98234530403,1988.98530428213,2013.49589041096,131000000
95,26,14.8396537976138,8.17860827628368,-11.1464889693996,8.18030257724174,-11.1343929377461,464.106330639391,449.266676841777,1997.26963581987,2012.10928961749,131000000
95,25,15.5582330325864,8.17860827628368,-11.1464889693996,8.06503831822632,-11.6201322433442,464.824909874364,449.266676841777,1997.26963581987,2012.82786885246,131000000
96,98,5.1141233430096,7.88654728823538,-11.1906458727721,7.87689642823146,-11.192761985764,438.559847915243,433.445724572234,1981.44868355033,1986.56280689334,131000000
96,97,23.289254887452,7.88654728823538,-11.1906458727721,8.04586158506062,-11.1095279304892,456.734979459686,433.445724572234,1981.44868355033,2004.73793843778,131000000
97,29,6.70315745262986,8.04586158506062,-11.1095279304892,8.05107528629803,-11.1099214441262,463.438136912315,456.734979459686,2004.73793843778,2011.44109589041,131000000
97,28,7.22644512386285,8.04586158506062,-11.1095279304892,8.04975302228138,-11.1078364751518,463.961424583548,456.734979459686,2004.73793843778,2011.96438356164,131000000
98,99,1.27733092087331,7.87689642823146,-11.192761985764,7.88101246705289,-11.193221971002,439.837178836117,438.559847915243,1986.56280689334,1987.84013781421,131000000
98,105,1.03371559468766,7.87689642823146,-11.192761985764,7.87710685553208,-11.1950497392917,439.593563509931,438.559847915243,1986.56280689334,1987.59652248803,131000000
99,100,13.0101924977471,7.88101246705289,-11.193221971002,7.86387121703743,-11.1927839676468,452.847371333864,439.837178836117,1987.84013781421,2000.85033031196,131000000
99,102,12.8287512368226,7.88101246705289,-11.193221971002,7.87320990130857,-11.1921247006,452.665930072939,439.837178836117,1987.84013781421,2000.66888905103,131000000
100,101,2.94295754995831,7.86387121703743,-11.1927839676468,7.85816790214974,-11.1931585909518,455.790328883822,452.847371333864,2000.85033031196,2003.79328786192,131000000
100,30,12.2702176332464,7.86387121703743,-11.1927839676468,7.86248353291016,-11.1917637737417,465.11758896711,452.847371333864,2000.85033031196,2013.12054794521,131000000
101,32,8.76408918726293,7.85816790214974,-11.1931585909518,7.85787476595089,-11.1918850585224,464.554418071085,455.790328883822,2003.79328786192,2012.55737704918,131000000
101,31,8.26682142770005,7.85816790214974,-11.1931585909518,7.8631514667981,-11.1993400280804,464.057150311522,455.790328883822,2003.79328786192,2012.06010928962,131000000
102,104,1.54434656213952,7.87320990130857,-11.1921247006,8.1889261611655,-11.1297250325683,454.210276635079,452.665930072939,2000.66888905103,2002.21323561317,131000000
102,103,6.78008886911496,7.87320990130857,-11.1921247006,7.86073742250284,-11.1931387254671,459.446018942054,452.665930072939,2000.66888905103,2007.44897792015,131000000
103,34,3.23869331272721,7.86073742250284,-11.1931387254671,7.86048199816825,-11.1942786347989,462.684712254781,459.446018942054,2007.44897792015,2010.68767123288,131000000
103,33,5.47725158804719,7.86073742250284,-11.1931387254671,7.85827562931886,-11.1945914203041,464.923270530101,459.446018942054,2007.44897792015,2012.9262295082,131000000
104,35,11.2004630169628,8.1889261611655,-11.1297250325683,8.18705870791417,-11.13518770912,465.410739652041,454.210276635079,2002.21323561317,2013.41369863014,131000000
104,36,9.19772329093547,8.1889261611655,-11.1297250325683,8.1863233065373,-11.1337634991414,463.407999926014,454.210276635079,2002.21323561317,2011.41095890411,131000000
105,108,19.8827407030916,7.87710685553208,-11.1950497392917,7.86635389165038,-11.1841387689228,459.476304213023,439.593563509931,1987.59652248803,2007.47926319112,131000000
105,106,9.80781747969766,7.87710685553208,-11.1950497392917,7.87803510043038,-11.188874133301,449.401380989629,439.593563509931,1987.59652248803,1997.40433996772,131000000
106,37,13.8805915391253,7.87803510043038,-11.188874133301,7.8616411584982,-11.2008257046333,463.281972528754,449.401380989629,1997.40433996772,2011.28493150685,131000000
106,107,14.4054520228735,7.87803510043038,-11.188874133301,8.18605915034836,-11.1315917139267,463.806833012502,449.401380989629,1997.40433996772,2011.8097919906,131000000
107,39,0.272175222517177,8.18605915034836,-11.1315917139267,8.18186139120695,-11.1334219452387,464.079008235019,463.806833012502,2011.8097919906,2012.08196721311,131000000
107,38,0.695672490276735,8.18605915034836,-11.1315917139267,8.18575157246289,-11.1309905119975,464.502505502779,463.806833012502,2011.8097919906,2012.50546448087,131000000
108,40,4.75570948647761,7.86635389165038,-11.1841387689228,7.85796432895694,-11.191849343952,464.2320136995,459.476304213023,2007.47926319112,2012.2349726776,131000000
108,41,2.4577231102519,7.86635389165038,-11.1841387689228,8.154893,-11.171735,461.934027323274,459.476304213023,2007.47926319112,2009.93698630137,131000000
109,110,38.4409017077563,7.86196843962101,-11.1927249066526,7.85121975317248,-11.1882978804017,451.742828133527,413.301926425771,1961.30488540387,1999.74578711162,131000000
109,111,0.891027023610427,7.86196843962101,-11.1927249066526,7.85627960016777,-11.1946000103256,414.192953449382,413.301926425771,1961.30488540387,1962.19591242748,131000000
110,43,13.3501032993361,7.85121975317248,-11.1882978804017,7.86636467073965,-11.1988210237861,465.092931432863,451.742828133527,1999.74578711162,2013.09589041096,131000000
110,42,11.9418841212539,7.85121975317248,-11.1882978804017,7.86101257275447,-11.1972309508862,463.684712254781,451.742828133527,1999.74578711162,2011.68767123288,131000000
111,117,26.2664263270267,7.85627960016777,-11.1946000103256,8.16432675256745,-11.1425643223854,440.459379776408,414.192953449382,1962.19591242748,1988.4623387545,131000000
111,112,2.86252111429783,7.85627960016777,-11.1946000103256,7.88014919068409,-11.1681992693595,417.055474563679,414.192953449382,1962.19591242748,1965.05843354177,131000000
112,113,33.3506974613829,7.88014919068409,-11.1681992693595,8.17121817180449,-11.1476579229034,450.406172025062,417.055474563679,1965.05843354177,1998.40913100316,131000000
112,114,10.7037087115922,7.88014919068409,-11.1681992693595,7.87972870071797,-11.1720898975013,427.759183275272,417.055474563679,1965.05843354177,1975.76214225337,131000000
113,45,13.4703210516368,8.17121817180449,-11.1476579229034,8.18002026037314,-11.1384475030177,463.876493076699,450.406172025062,1998.40913100316,2011.87945205479,131000000
113,44,13.4922388598561,8.17121817180449,-11.1476579229034,8.06243584525213,-11.6232345558063,463.898410884918,450.406172025062,1998.40913100316,2011.90136986301,131000000
114,49,33.5638851438933,7.87972870071797,-11.1720898975013,8.6614816631203,-11.0558194746455,461.323068419165,427.759183275272,1975.76214225337,2009.32602739726,131000000
114,115,5.60701215778462,7.87972870071797,-11.1720898975013,7.86044512255285,-11.1976067236689,433.366195433056,427.759183275272,1975.76214225337,1981.36915441115,131000000
115,116,2.75669394820969,7.86044512255285,-11.1976067236689,7.86722245036088,-11.2028398255894,436.122889381266,433.366195433056,1981.36915441115,1984.12584835936,131000000
115,46,30.5048181915881,7.86044512255285,-11.1976067236689,7.85900529266167,-11.1961769472391,463.871013624644,433.366195433056,1981.36915441115,2011.87397260274,131000000
116,47,26.5426447913237,7.86722245036088,-11.2028398255894,7.86314269620066,-11.1973092582295,462.66553417259,436.122889381266,1984.12584835936,2010.66849315068,131000000
116,48,25.1974393118717,7.86722245036088,-11.2028398255894,7.8624926891236,-11.1962883385151,461.320328693138,436.122889381266,1984.12584835936,2009.32328767123,131000000
117,118,17.5513220414382,8.16432675256745,-11.1425643223854,8.18192687875891,-11.1317898600231,458.010701817846,440.459379776408,1988.4623387545,2006.01366079594,131000000
117,50,23.4609489167292,8.16432675256745,-11.1425643223854,8.18648793339293,-11.1306359334988,463.920328693137,440.459379776408,1988.4623387545,2011.92328767123,131000000
118,121,4.56389064609825,8.18192687875891,-11.1317898600231,8.18329227173475,-11.1395538405838,462.574592463945,458.010701817846,2006.01366079594,2010.57755144204,131000000
118,119,2.67518401060467,8.18192687875891,-11.1317898600231,8.66078194287113,-11.0559383547213,460.685885828451,458.010701817846,2006.01366079594,2008.68884480655,131000000
119,53,0.965949714001487,8.66078194287113,-11.0559383547213,8.66245678688132,-11.0601664098509,461.651835542453,460.685885828451,2008.68884480655,2009.65479452055,131000000
119,120,0.957860570125492,8.66078194287113,-11.0559383547213,8.66120467478862,-11.055393876919,461.643746398577,460.685885828451,2008.68884480655,2009.64670537667,131000000
120,51,0.457404212369202,8.66120467478862,-11.055393876919,7.874519,-11.342483,462.101150610946,461.643746398577,2009.64670537667,2010.10410958904,131000000
120,52,0.353294623328029,8.66120467478862,-11.055393876919,8.65672307609912,-11.0584218635146,461.997041021905,461.643746398577,2009.64670537667,2010,131000000
121,55,1.11559924289137,8.18329227173475,-11.1395538405838,7.86197083612809,-11.2000121269995,463.690191706836,462.574592463945,2010.57755144204,2011.69315068493,131000000
121,54,0.879982804535226,8.18329227173475,-11.1395538405838,8.18393207908912,-11.1385621097195,463.45457526848,462.574592463945,2010.57755144204,2011.45753424658,131000000
122,123,97.2000759780816,8.68074542849272,-11.0676160342203,9.87867492480468,-12.434921233521,429.498129095963,332.298053117881,1880.30101209598,1977.50108807406,131000000
122,57,130.751042698544,8.68074542849272,-11.0676160342203,8.66289855995808,-11.0641328346321,463.049095816425,332.298053117881,1880.30101209598,2011.05205479452,131000000
123,58,36.8468571314213,9.87867492480468,-12.434921233521,9.87107060819377,-12.4303285375069,466.344986227384,429.498129095963,1977.50108807406,2014.34794520548,131000000
123,124,5.01268697702979,9.87867492480468,-12.434921233521,9.87746239845098,-12.4347396088089,434.510816072992,429.498129095963,1977.50108807406,1982.51377505109,131000000
124,125,12.4165139170318,9.87746239845098,-12.4347396088089,9.8745006205465,-12.4356191463331,446.927329990024,434.510816072992,1982.51377505109,1994.93028896812,131000000
124,126,0.678750740978064,9.87746239845098,-12.4347396088089,9.88306405371939,-12.435920456427,435.189566813971,434.510816072992,1982.51377505109,1983.19252579207,131000000
125,59,19.420395963387,9.8745006205465,-12.4356191463331,9.87395664887089,-12.4301461367461,466.347725953411,446.927329990024,1994.93028896812,2014.35068493151,131000000
125,60,19.420395963387,9.8745006205465,-12.4356191463331,9.87130508509397,-12.4305470567938,466.347725953411,446.927329990024,1994.93028896812,2014.35068493151,131000000
126,61,31.1608988654684,9.88306405371939,-12.435920456427,9.86709114982913,-12.4286067970816,466.350465679439,435.189566813971,1983.19252579207,2014.35342465753,131000000
126,127,30.4863935394739,9.88306405371939,-12.435920456427,9.86791045467139,-12.4277288491523,465.675960353444,435.189566813971,1983.19252579207,2013.67891933154,131000000
127,62,0.669025873939544,9.86791045467139,-12.4277288491523,9.87254444791588,-12.4331898514105,466.344986227384,465.675960353444,2013.67891933154,2014.34794520548,131000000
127,63,0.671765599966902,9.86791045467139,-12.4277288491523,9.8692753737375,-12.4250558968312,466.347725953411,465.675960353444,2013.67891933154,2014.35068493151,131000000
