node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,309.363981927779,6.9964591684269,-13.0559333100775,8.40027701047461,-11.0900176966295,309.363981927779,0,1425.71973217456,1735.08371410234,157100000
65,66,378.080961671077,6.9964591684269,-13.0559333100775,10.4879998041247,-7.15041331226978,378.080961671077,0,1425.71973217456,1803.80069384564,157100000
66,5,208.363240580592,10.4879998041247,-7.15041331226978,10.3831,-7.1517,586.444202251669,378.080961671077,1803.80069384564,2012.16393442623,157100000
66,67,190.746201710405,10.4879998041247,-7.15041331226978,10.5775552980919,-7.17751642481685,568.827163381482,378.080961671077,1803.80069384564,1994.54689555604,157100000
67,4,14.4531044439574,10.5775552980919,-7.17751642481685,10.5930012655772,-7.1591813414203,583.280267825439,568.827163381482,1994.54689555604,2009,157100000
67,68,6.58194018823601,10.5775552980919,-7.17751642481685,10.5976546535713,-7.14350656814661,575.409103569718,568.827163381482,1994.54689555604,2001.12883574428,157100000
68,3,7.87116425572139,10.5976546535713,-7.14350656814661,10.5926431733702,-7.15110117211164,583.280267825439,575.409103569718,2001.12883574428,2009,157100000
68,69,4.63302304328599,10.5976546535713,-7.14350656814661,10.6139784275696,-7.15432785945334,580.042126613004,575.409103569718,2001.12883574428,2005.76185878756,157100000
69,1,3.23814121243539,10.6139784275696,-7.15432785945334,10.5856387010642,-7.1551800371856,583.280267825439,580.042126613004,2005.76185878756,2009,157100000
69,2,6.40754011953926,10.6139784275696,-7.15432785945334,10.6164,-7.1583,586.449666732543,580.042126613004,2005.76185878756,2012.1693989071,157100000
70,6,267.916285897661,8.40027701047461,-11.0900176966295,10.050452,-10.587936,577.280267825439,309.363981927779,1735.08371410234,2003,157100000
70,71,42.465766150703,8.40027701047461,-11.0900176966295,8.26694243859975,-11.1762123345901,351.829748078482,309.363981927779,1735.08371410234,1777.54948025304,157100000
71,7,202.450519746958,8.26694243859975,-11.1762123345901,7.775819,-9.427707,554.280267825439,351.829748078482,1777.54948025304,1980,157100000
71,72,21.3236198233743,8.26694243859975,-11.1762123345901,8.25678654785852,-11.1861216388813,373.153367901856,351.829748078482,1777.54948025304,1798.87310007642,157100000
72,79,27.8055203112426,8.25678654785852,-11.1861216388813,8.1516506846754,-11.2474315467774,400.958888213099,373.153367901856,1798.87310007642,1826.67862038766,157100000
72,73,34.3780573086129,8.25678654785852,-11.1861216388813,8.26711813645778,-11.1917057192596,407.531425210469,373.153367901856,1798.87310007642,1833.25115738503,157100000
73,8,177.800897409491,8.26711813645778,-11.1917057192596,8.66289855995808,-11.0641328346321,585.33232261996,407.531425210469,1833.25115738503,2011.05205479452,157100000
73,74,134.037709947873,8.26711813645778,-11.1917057192596,9.8764238645121,-12.4357802130005,541.569135158342,407.531425210469,1833.25115738503,1967.2888673329,157100000
74,9,47.0590778725771,9.8764238645121,-12.4357802130005,9.87107060819377,-12.4303285375069,588.628213030919,541.569135158342,1967.2888673329,2014.34794520548,157100000
74,75,8.90371942804084,9.8764238645121,-12.4357802130005,9.87685007248326,-12.4315130742843,550.472854586382,541.569135158342,1967.2888673329,1976.19258676094,157100000
75,76,1.34664387809295,9.87685007248326,-12.4315130742843,9.86731937785185,-12.429284764079,551.819498464475,550.472854586382,1976.19258676094,1977.53923063904,157100000
75,78,9.96010684095222,9.87685007248326,-12.4315130742843,9.88227617625211,-12.4283516373957,560.432961427335,550.472854586382,1976.19258676094,1986.1526936019,157100000
76,77,36.4266390484876,9.86731937785185,-12.429284764079,9.86933280924694,-12.4147546737688,588.246137512963,551.819498464475,1977.53923063904,2013.96586968752,157100000
76,10,36.8141940184983,9.86731937785185,-12.429284764079,9.86709114982913,-12.4286067970816,588.633692482974,551.819498464475,1977.53923063904,2014.35342465753,157100000
77,12,0.384815243983148,9.86933280924694,-12.4147546737688,9.8692753737375,-12.4250558968312,588.630952756946,588.246137512963,2013.96586968752,2014.35068493151,157100000
77,11,0.382075517955791,9.86933280924694,-12.4147546737688,9.87254444791588,-12.4331898514105,588.628213030919,588.246137512963,2013.96586968752,2014.34794520548,157100000
78,13,28.1979913296114,9.88227617625211,-12.4283516373957,9.87395664887089,-12.4301461367461,588.630952756946,560.432961427335,1986.1526936019,2014.35068493151,157100000
78,14,28.1979913296114,9.88227617625211,-12.4283516373957,9.87130508509397,-12.4305470567938,588.630952756946,560.432961427335,1986.1526936019,2014.35068493151,157100000
79,87,92.7939462910493,8.1516506846754,-11.2474315467774,7.87707956582153,-11.1861077849968,493.752834504148,400.958888213099,1826.67862038766,1919.47256667871,157100000
