node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,692.982808913879,7.95609276090382,-11.3244490719605,10.3337522959721,-7.16447030953107,692.982808913879,0,999.120086892678,1692.10289580656,165600000
65,70,520.070814827483,7.95609276090382,-11.3244490719605,10.110767893332,-10.5878261404001,520.070814827483,0,999.120086892678,1519.19090172016,165600000
66,5,320.061038619672,10.3337522959721,-7.16447030953107,10.3831,-7.1517,1013.04384753355,692.982808913879,1692.10289580656,2012.16393442623,165600000
66,67,275.257667524642,10.3337522959721,-7.16447030953107,10.5855451814189,-7.1514010371394,968.240476438521,692.982808913879,1692.10289580656,1967.3605633312,165600000
67,1,41.6394366688007,10.5855451814189,-7.1514010371394,10.5930012655772,-7.1591813414203,1009.87991310732,968.240476438521,1967.3605633312,2009,165600000
67,68,14.6640268673026,10.5855451814189,-7.1514010371394,10.607056537979,-7.14634080928832,982.904503305824,968.240476438521,1967.3605633312,1982.0245901985,165600000
68,4,26.9754098014981,10.607056537979,-7.14634080928832,10.5926431733702,-7.15110117211164,1009.87991310732,982.904503305824,1982.0245901985,2009,165600000
68,69,8.19089867116077,10.607056537979,-7.14634080928832,10.6081871119561,-7.14067224537521,991.095401976985,982.904503305824,1982.0245901985,1990.21548886966,165600000
69,3,21.9539100374412,10.6081871119561,-7.14067224537521,10.6164,-7.1583,1013.04931201443,991.095401976985,1990.21548886966,2012.1693989071,165600000
69,2,18.7845111303373,10.6081871119561,-7.14067224537521,10.5856387010642,-7.1551800371856,1009.87991310732,991.095401976985,1990.21548886966,2009,165600000
70,6,483.809098279839,10.110767893332,-10.5878261404001,10.050452,-10.587936,1003.87991310732,520.070814827483,1519.19090172016,2003,165600000
70,71,87.7446793546742,10.110767893332,-10.5878261404001,7.81941478709944,-9.36524470824151,607.815494182157,520.070814827483,1519.19090172016,1606.93558107484,165600000
71,7,373.064418925165,7.81941478709944,-9.36524470824151,7.775819,-9.427707,980.879913107322,607.815494182157,1606.93558107484,1980,165600000
71,72,47.1853689952841,7.81941478709944,-9.36524470824151,7.93539737377307,-11.5139144721323,655.000863177441,607.815494182157,1606.93558107484,1654.12095007012,165600000
72,73,76.1070442896151,7.93539737377307,-11.5139144721323,7.93605693992855,-11.5113331634422,731.107907467056,655.000863177441,1654.12095007012,1730.22799435973,165600000
72,79,51.109753903957,7.93539737377307,-11.5139144721323,7.88293262485878,-11.5862442105804,706.110617081398,655.000863177441,1654.12095007012,1705.23070397408,165600000
73,8,280.824060434786,7.93605693992855,-11.5113331634422,8.66289855995808,-11.0641328346321,1011.93196790184,731.107907467056,1730.22799435973,2011.05205479452,165600000
73,74,201.657461348086,7.93605693992855,-11.5113331634422,9.87699004900218,-12.4370277534137,932.765368815142,731.107907467056,1730.22799435973,1931.88545570782,165600000
74,9,82.4624894976593,9.87699004900218,-12.4370277534137,9.87107060819377,-12.4303285375069,1015.2278583128,932.765368815142,1931.88545570782,2014.34794520548,165600000
74,75,18.000748392178,9.87699004900218,-12.4370277534137,9.87908066346994,-12.4335932253501,950.76611720732,932.765368815142,1931.88545570782,1949.8862041,165600000
75,76,4.89082370067298,9.87908066346994,-12.4335932253501,9.8742267325884,-12.4272232447054,955.656940907993,950.76611720732,1949.8862041,1954.77702780067,165600000
75,78,21.6780382588367,9.87908066346994,-12.4335932253501,9.88131311067455,-12.4327055795547,972.444155466157,950.76611720732,1949.8862041,1971.56424235883,165600000
76,77,58.2771915573953,9.8742267325884,-12.4272232447054,9.86413528028625,-12.4265717294888,1013.93413246539,955.656940907993,1954.77702780067,2013.05421935807,165600000
76,10,59.5763968568632,9.8742267325884,-12.4272232447054,9.86709114982913,-12.4286067970816,1015.23333776486,955.656940907993,1954.77702780067,2014.35342465753,165600000
77,12,1.29646557344035,9.86413528028625,-12.4265717294888,9.8692753737375,-12.4250558968312,1015.23059803883,1013.93413246539,2013.05421935807,2014.35068493151,165600000
77,11,1.293725847413,9.86413528028625,-12.4265717294888,9.87254444791588,-12.4331898514105,1015.2278583128,1013.93413246539,2013.05421935807,2014.34794520548,165600000
78,13,42.7864425726719,9.88131311067455,-12.4327055795547,9.87395664887089,-12.4301461367461,1015.23059803883,972.444155466157,1971.56424235883,2014.35068493151,165600000
78,14,42.7864425726719,9.88131311067455,-12.4327055795547,9.87130508509397,-12.4305470567938,1015.23059803883,972.444155466157,1971.56424235883,2014.35068493151,165600000
79,87,145.253967943625,7.88293262485878,-11.5862442105804,7.87301779621495,-11.1919229346015,851.364585025023,706.110617081398,1705.23070397408,1850.4846719177,165600000
79,80,28.4193508104586,7.88293262485878,-11.5862442105804,8.0303781210644,-11.6272836853357,734.529967891857,706.110617081398,1705.23070397408,1733.65005478453,165600000
80,81,44.9710514407328,8.0303781210644,-11.6272836853357,8.05745501898571,-11.6285737362103,779.50101933259,734.529967891857,1733.65005478453,1778.62110622527,165600000
80,22,278.601311335684,8.0303781210644,-11.6272836853357,8.061386390271,-11.6238667371752,1013.13127922754,734.529967891857,1733.65005478453,2012.25136612022,165600000
81,15,233.53463147965,8.05745501898571,-11.6285737362103,8.06049998258445,-11.6180848819547,1013.03565081224,779.50101933259,1778.62110622527,2012.15573770492,165600000
81,82,22.3487040517811,8.05745501898571,-11.6285737362103,8.04869441823571,-11.6274918277468,801.849723384371,779.50101933259,1778.62110622527,1800.96981027705,165600000
82,83,173.569067851046,8.04869441823571,-11.6274918277468,8.04715674179517,-11.6233028611832,975.418791235417,801.849723384371,1800.96981027705,1974.53887812809,165600000
82,86,176.383796685894,8.04869441823571,-11.6274918277468,8.01098222727651,-11.6006819704548,978.233520070265,801.849723384371,1800.96981027705,1977.35360696294,165600000
83,16,38.0212311615227,8.04715674179517,-11.6233028611832,8.06711426013794,-11.6157110975962,1013.44002239694,975.418791235417,1974.53887812809,2012.56010928962,165600000
83,84,7.33137402864683,8.04715674179517,-11.6233028611832,8.04601172761938,-11.6214113344131,982.750165264064,975.418791235417,1974.53887812809,1981.87025215674,165600000
84,85,5.49027913615796,8.04601172761938,-11.6214113344131,8.04989508301935,-11.6248684867146,988.240444400222,982.750165264064,1981.87025215674,1987.3605312929,165600000
84,19,30.1707314498157,8.04601172761938,-11.6214113344131,8.06550062764328,-11.618756415805,1012.92089671388,982.750165264064,1981.87025215674,2012.04098360656,165600000
85,18,25.2760807289583,8.04989508301935,-11.6248684867146,8.06171355235202,-11.6217118968206,1013.51652512918,988.240444400222,1987.3605312929,2012.63661202186,165600000
85,17,26.2230303509359,8.04989508301935,-11.6248684867146,8.05960378558848,-11.6151847706654,1014.46347475116,988.240444400222,1987.3605312929,2013.58356164384,165600000
