node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,280.703264172979,10.6105334939121,-7.09222448466512,8.76405235954357,-11.1772687992132,280.703264172979,0,1448.50217842384,1729.20544259682,109100000
65,66,377.286084500034,10.6105334939121,-7.09222448466512,10.6338539165211,-7.00758377226381,377.286084500034,0,1448.50217842384,1825.78826292387,109100000
66,5,186.375671502356,10.6338539165211,-7.00758377226381,10.3831,-7.1517,563.66175600239,377.286084500034,1825.78826292387,2012.16393442623,109100000
66,67,161.39020355578,10.6338539165211,-7.00758377226381,10.5998378905552,-7.16137540844446,538.676288055815,377.286084500034,1825.78826292387,1987.17846647965,109100000
67,4,21.8215335203457,10.5998378905552,-7.16137540844446,10.5930012655772,-7.1591813414203,560.49782157616,538.676288055815,1987.17846647965,2009,109100000
67,68,13.2507938699491,10.5998378905552,-7.16137540844446,10.5975626026522,-7.14823740057013,551.927081925764,538.676288055815,1987.17846647965,2000.4292603496,109100000
68,1,8.57073965039657,10.5975626026522,-7.14823740057013,10.5926431733702,-7.15110117211164,560.49782157616,551.927081925764,2000.4292603496,2009,109100000
68,69,3.62981544045958,10.5975626026522,-7.14823740057013,10.590328376885,-7.15100305122447,555.556897366223,551.927081925764,2000.4292603496,2004.05907579006,109100000
69,3,8.11032311704086,10.590328376885,-7.15100305122447,10.6164,-7.1583,563.667220483264,555.556897366223,2004.05907579006,2012.1693989071,109100000
69,2,4.94092420993699,10.590328376885,-7.15100305122447,10.5856387010642,-7.1551800371856,560.49782157616,555.556897366223,2004.05907579006,2009,109100000
70,64,273.794557403181,8.76405235954357,-11.1772687992132,10.050452,-10.587936,554.49782157616,280.703264172979,1729.20544259682,2003,109100000
70,71,23.4962058510446,8.76405235954357,-11.1772687992132,8.7645798639379,-11.1610337232315,304.199470024024,280.703264172979,1729.20544259682,1752.70164844786,109100000
71,63,227.298351552136,8.7645798639379,-11.1610337232315,7.775819,-9.427707,531.49782157616,304.199470024024,1752.70164844786,1980,109100000
71,72,57.2193963884692,8.7645798639379,-11.1610337232315,8.7679823167262,-11.171282987843,361.418866412493,304.199470024024,1752.70164844786,1809.92104483633,109100000
72,73,24.1674228273241,8.7679823167262,-11.171282987843,7.87812784305348,-11.2395928199271,385.586289239817,361.418866412493,1809.92104483633,1834.08846766366,109100000
72,122,32.3534767793905,8.7679823167262,-11.171282987843,8.7648060626276,-11.1506628603855,393.772343191884,361.418866412493,1809.92104483633,1842.27452161572,109100000
73,74,18.3614020075595,7.87812784305348,-11.2395928199271,8.03788272253169,-11.6071107258987,403.947691247377,385.586289239817,1834.08846766366,1852.44986967122,109100000
73,81,85.3676626562939,7.87812784305348,-11.2395928199271,7.88518089259758,-11.2153029171595,470.953951896111,385.586289239817,1834.08846766366,1919.45613031995,109100000
74,75,18.124651764792,8.03788272253169,-11.6071107258987,8.04835010648033,-11.6215046119068,422.072343012169,403.947691247377,1852.44986967122,1870.57452143601,109100000
74,13,159.801496449002,8.03788272253169,-11.6071107258987,8.061386390271,-11.6238667371752,563.749187696379,403.947691247377,1852.44986967122,2012.25136612022,109100000
75,6,141.581216268909,8.04835010648033,-11.6215046119068,8.06049998258445,-11.6180848819547,563.653559281078,422.072343012169,1870.57452143601,2012.15573770492,109100000
