node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,277.870342695316,10.2267421889495,-7.27374244439966,9.11587357218151,-10.9351740082065,277.870342695316,0,1472.04050843778,1749.91085113309,173200000
65,66,384.598984492937,10.2267421889495,-7.27374244439966,10.395454060559,-7.15818308960953,384.598984492937,0,1472.04050843778,1856.63949293071,173200000
66,5,155.524441495517,10.395454060559,-7.15818308960953,10.3831,-7.1517,540.123425988454,384.598984492937,1856.63949293071,2012.16393442623,173200000
66,67,130.461057542667,10.395454060559,-7.15818308960953,10.6020317788399,-7.16896798506231,515.060042035604,384.598984492937,1856.63949293071,1987.10055047338,173200000
67,1,21.8994495266202,10.6020317788399,-7.16896798506231,10.5930012655772,-7.1591813414203,536.959491562224,515.060042035604,1987.10055047338,2009,173200000
67,68,11.5572580809331,10.6020317788399,-7.16896798506231,10.6056197604527,-7.15997800764976,526.617300116537,515.060042035604,1987.10055047338,1998.65780855431,173200000
68,4,10.3421914456872,10.6056197604527,-7.15997800764976,10.5926431733702,-7.15110117211164,536.959491562224,526.617300116537,1998.65780855431,2009,173200000
68,69,4.99981262362376,10.6056197604527,-7.15997800764976,10.6099077086463,-7.16206728362418,531.617112740161,526.617300116537,1998.65780855431,2003.65762117794,173200000
69,3,5.34237882206341,10.6099077086463,-7.16206728362418,10.5856387010642,-7.1551800371856,536.959491562224,531.617112740161,2003.65762117794,2009,173200000
69,2,8.51177772916728,10.6099077086463,-7.16206728362418,10.6164,-7.1583,540.128890469328,531.617112740161,2003.65762117794,2012.1693989071,173200000
70,64,253.089148866908,9.11587357218151,-10.9351740082065,10.050452,-10.587936,530.959491562224,277.870342695316,1749.91085113309,2003,173200000
70,71,31.329334848356,9.11587357218151,-10.9351740082065,9.11833937683736,-10.9298378619113,309.199677543672,277.870342695316,1749.91085113309,1781.24018598145,173200000
71,6,198.759814018552,9.11833937683736,-10.9298378619113,7.775819,-9.427707,507.959491562224,309.199677543672,1781.24018598145,1980,173200000
71,72,50.1361458503033,9.11833937683736,-10.9298378619113,8.8905340610994,-11.083261079629,359.335823393975,309.199677543672,1781.24018598145,1831.37633183175,173200000
72,79,13.9178618860869,8.8905340610994,-11.083261079629,8.07527318638796,-11.6283729295727,373.253685280062,359.335823393975,1831.37633183175,1845.29419371784,173200000
72,73,32.6805957438472,8.8905340610994,-11.083261079629,8.83145586343232,-11.1030356953635,392.016419137823,359.335823393975,1831.37633183175,1864.0569275756,173200000
73,74,108.807209639841,8.83145586343232,-11.1030356953635,9.871770344276,-12.4229743868971,500.823628777663,392.016419137823,1864.0569275756,1972.86413721544,173200000
73,7,146.995127218922,8.83145586343232,-11.1030356953635,8.66289855995808,-11.0641328346321,539.011546356744,392.016419137823,1864.0569275756,2011.05205479452,173200000
74,8,41.4838079900403,9.871770344276,-12.4229743868971,9.87107060819377,-12.4303285375069,542.307436767703,500.823628777663,1972.86413721544,2014.34794520548,173200000
74,75,5.95770678215869,9.871770344276,-12.4229743868971,9.87274658691558,-12.4311379386687,506.781335559822,500.823628777663,1972.86413721544,1978.8218439976,173200000
75,78,16.7083650760175,9.87274658691558,-12.4311379386687,9.86256240216529,-12.4321459287211,523.489700635839,506.781335559822,1978.8218439976,1995.53020907362,173200000
75,76,0.227128213778677,9.87274658691558,-12.4311379386687,9.87300203014303,-12.4317162306345,507.0084637736,506.781335559822,1978.8218439976,1979.04897221138,173200000
76,9,35.3044524461579,9.87300203014303,-12.4317162306345,9.86709114982913,-12.4286067970816,542.312916219758,507.0084637736,1979.04897221138,2014.35342465753,173200000
76,77,34.1572823950608,9.87300203014303,-12.4317162306345,9.85576706224696,-12.4335131667133,541.165746168661,507.0084637736,1979.04897221138,2013.20625460644,173200000
77,11,1.14443032506953,9.85576706224696,-12.4335131667133,9.8692753737375,-12.4250558968312,542.310176493731,541.165746168661,2013.20625460644,2014.35068493151,173200000
77,10,1.14169059904217,9.85576706224696,-12.4335131667133,9.87254444791588,-12.4331898514105,542.307436767703,541.165746168661,2013.20625460644,2014.34794520548,173200000
78,12,18.8204758578915,9.86256240216529,-12.4321459287211,9.87395664887089,-12.4301461367461,542.310176493731,523.489700635839,1995.53020907362,2014.35068493151,173200000
78,13,18.8204758578915,9.86256240216529,-12.4321459287211,9.87130508509397,-12.4305470567938,542.310176493731,523.489700635839,1995.53020907362,2014.35068493151,173200000
79,87,87.3621841442117,8.07527318638796,-11.6283729295727,7.87738450793777,-11.2090668376637,460.615869424274,373.253685280062,1845.29419371784,1932.65637786205,173200000
79,80,23.0113630309541,8.07527318638796,-11.6283729295727,8.06232603781464,-11.6413953436803,396.265048311016,373.253685280062,1845.29419371784,1868.30555674879,173200000
80,21,143.945809371426,8.06232603781464,-11.6413953436803,8.061386390271,-11.6238667371752,540.210857682443,396.265048311016,1868.30555674879,2012.25136612022,173200000
80,81,18.4860208232457,8.06232603781464,-11.6413953436803,8.12226245635724,-11.5815833343513,414.751069134262,396.265048311016,1868.30555674879,1886.79157757204,173200000
81,82,13.2598912061164,8.12226245635724,-11.5815833343513,8.10737248175887,-11.5861018370829,428.010960340378,414.751069134262,1886.79157757204,1900.05146877815,173200000
81,14,125.36416013288,8.12226245635724,-11.5815833343513,8.06049998258445,-11.6180848819547,540.115229267142,414.751069134262,1886.79157757204,2012.15573770492,173200000
