node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,225.49242500691,9.7585616348578,-7.44280785780217,7.90421725012953,-11.3786061120519,225.49242500691,0,1604.8393005923,1830.33172559921,183300000
65,66,296.878511395388,9.7585616348578,-7.44280785780217,10.3562912791734,-7.18832709198232,296.878511395388,0,1604.8393005923,1901.71781198769,183300000
66,5,110.446122438538,10.3562912791734,-7.18832709198232,10.3831,-7.1517,407.324633833926,296.878511395388,1901.71781198769,2012.16393442623,183300000
66,67,99.7318292772263,10.3562912791734,-7.18832709198232,10.5993185220363,-7.14966515969639,396.610340672614,296.878511395388,1901.71781198769,2001.44964126492,183300000
67,4,7.55035873508167,10.5993185220363,-7.14966515969639,10.5930012655772,-7.1591813414203,404.160699407696,396.610340672614,2001.44964126492,2009,183300000
67,68,3.49998116951659,10.5993185220363,-7.14966515969639,10.5864932825175,-7.15568681037303,400.110321842131,396.610340672614,2001.44964126492,2004.94962243444,183300000
68,3,4.05037756556509,10.5864932825175,-7.15568681037303,10.5926431733702,-7.15110117211164,404.160699407696,400.110321842131,2004.94962243444,2009,183300000
68,69,1.04820917024037,10.5864932825175,-7.15568681037303,10.5813188123957,-7.15995410756619,401.158531012371,400.110321842131,2004.94962243444,2005.99783160468,183300000
69,1,3.00216839532471,10.5813188123957,-7.15995410756619,10.5856387010642,-7.1551800371856,404.160699407696,401.158531012371,2005.99783160468,2009,183300000
69,2,6.17156730242858,10.5813188123957,-7.15995410756619,10.6164,-7.1583,407.3300983148,401.158531012371,2005.99783160468,2012.1693989071,183300000
70,6,172.668274400786,7.90421725012953,-11.3786061120519,10.050452,-10.587936,398.160699407696,225.49242500691,1830.33172559921,2003,183300000
70,71,9.09876442508551,7.90421725012953,-11.3786061120519,7.88078087725782,-11.3666828156141,234.591189431996,225.49242500691,1830.33172559921,1839.4304900243,183300000
71,7,140.5695099757,7.88078087725782,-11.3666828156141,7.775819,-9.427707,375.160699407696,234.591189431996,1839.4304900243,1980,183300000
71,72,44.1379267766654,7.88078087725782,-11.3666828156141,7.98918435331056,-11.3107123429953,278.729116208661,234.591189431996,1839.4304900243,1883.56841680097,183300000
72,122,37.1607532813155,7.98918435331056,-11.3107123429953,8.03927704897292,-11.2696610132661,315.889869489977,278.729116208661,1883.56841680097,1920.72917008228,183300000
72,73,15.1452647767981,7.98918435331056,-11.3107123429953,7.99966910827401,-11.3033038529809,293.874380985459,278.729116208661,1883.56841680097,1898.71368157776,183300000
73,74,12.0251950569084,7.99966910827401,-11.3033038529809,8.00395600948763,-11.6282635321355,305.899576042368,293.874380985459,1898.71368157776,1910.73887663467,183300000
