node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,324.865923440827,9.93674910689232,-10.6183548979504,10.5345570031373,-7.2560645098946,324.865923440827,0,1552.15196786285,1877.01789130368,126600000
65,70,235.224452611357,9.93674910689232,-10.6183548979504,10.0047968463009,-10.6003737008842,235.224452611357,0,1552.15196786285,1787.37642047421,126600000
66,5,135.146043122554,10.5345570031373,-7.2560645098946,10.3831,-7.1517,460.011966563381,324.865923440827,1877.01789130368,2012.16393442623,126600000
66,67,122.180160007382,10.5345570031373,-7.2560645098946,10.5788990528467,-7.15435997356838,447.046083448209,324.865923440827,1877.01789130368,1999.19805131106,126600000
67,4,9.80194868894227,10.5788990528467,-7.15435997356838,10.5930012655772,-7.1591813414203,456.848032137152,447.046083448209,1999.19805131106,2009,126600000
67,68,3.47260576478651,10.5788990528467,-7.15435997356838,10.5933208158344,-7.14979936755554,450.518689212996,447.046083448209,1999.19805131106,2002.67065707584,126600000
68,1,6.32934292415576,10.5933208158344,-7.14979936755554,10.5926431733702,-7.15110117211164,456.848032137152,450.518689212996,2002.67065707584,2009,126600000
68,69,4.31290346247794,10.5933208158344,-7.14979936755554,10.5873139999182,-7.15653871438661,454.831592675474,450.518689212996,2002.67065707584,2006.98356053832,126600000
69,3,5.18583836878168,10.5873139999182,-7.15653871438661,10.6164,-7.1583,460.017431044255,454.831592675474,2006.98356053832,2012.1693989071,126600000
69,2,2.01643946167782,10.5873139999182,-7.15653871438661,10.5856387010642,-7.1551800371856,456.848032137152,454.831592675474,2006.98356053832,2009,126600000
70,71,56.8442918397021,10.0047968463009,-10.6003737008842,8.5376570196126,-11.1819114965685,292.068744451059,235.224452611357,1787.37642047421,1844.22071231391,126600000
70,64,215.623579525794,10.0047968463009,-10.6003737008842,10.050452,-10.587936,450.848032137152,235.224452611357,1787.37642047421,2003,126600000
71,63,135.779287686092,8.5376570196126,-11.1819114965685,7.775819,-9.427707,427.848032137152,292.068744451059,1844.22071231391,1980,126600000
