node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,553.344335351129,11.4299819457003,-7.38009432995409,10.0258668896458,-10.5993343981428,553.344335351129,0,862.770224370863,1416.11455972199,123800000
65,66,775.946661880902,11.4299819457003,-7.38009432995409,10.4176647952177,-7.1396841753569,775.946661880902,0,862.770224370863,1638.71688625176,123800000
66,5,373.447048174465,10.4176647952177,-7.1396841753569,10.3831,-7.1517,1149.39371005537,775.946661880902,1638.71688625176,2012.16393442623,123800000
66,67,329.524732886165,10.4176647952177,-7.1396841753569,10.5884665004355,-7.16009500633001,1105.47139476707,775.946661880902,1638.71688625176,1968.24161913793,123800000
67,1,40.7583808620701,10.5884665004355,-7.16009500633001,10.5930012655772,-7.1591813414203,1146.22977562914,1105.47139476707,1968.24161913793,2009,123800000
67,68,20.1368945843924,10.5884665004355,-7.16009500633001,10.5998485076288,-7.15579861082195,1125.60828935146,1105.47139476707,1968.24161913793,1988.37851372232,123800000
68,4,20.6214862776777,10.5998485076288,-7.15579861082195,10.5926431733702,-7.15110117211164,1146.22977562914,1125.60828935146,1988.37851372232,2009,123800000
68,69,12.5969573699823,10.5998485076288,-7.15579861082195,10.6012917251302,-7.15940436583615,1138.20524672144,1125.60828935146,1988.37851372232,2000.9754710923,123800000
69,3,11.1939278147993,10.6012917251302,-7.15940436583615,10.6164,-7.1583,1149.39917453624,1138.20524672144,2000.9754710923,2012.1693989071,123800000
69,2,8.02452890769546,10.6012917251302,-7.15940436583615,10.5856387010642,-7.1551800371856,1146.22977562914,1138.20524672144,2000.9754710923,2009,123800000
70,6,586.885440278007,10.0258668896458,-10.5993343981428,10.050452,-10.587936,1140.22977562914,553.344335351129,1416.11455972199,2003,123800000
70,71,16.7386773371989,10.0258668896458,-10.5993343981428,8.02119388835648,-11.5817455272765,570.083012688328,553.344335351129,1416.11455972199,1432.85323705919,123800000
71,7,547.146762940808,8.02119388835648,-11.5817455272765,7.775819,-9.427707,1117.22977562914,570.083012688328,1432.85323705919,1980,123800000
