node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,259.13330013066,8.9853374682459,-10.5288827911639,10.6095785296048,-7.15552638268027,259.13330013066,0,1648.52752904102,1907.66082917168,126000000
65,70,177.049158470659,8.9853374682459,-10.5288827911639,9.96429383012207,-10.6282411057411,177.049158470659,0,1648.52752904102,1825.57668751168,126000000
66,5,104.503105254549,10.6095785296048,-7.15552638268027,10.3831,-7.1517,363.636405385209,259.13330013066,1907.66082917168,2012.16393442623,126000000
66,67,87.199949800553,10.6095785296048,-7.15552638268027,10.5967647214268,-7.15702540590609,346.333249931213,259.13330013066,1907.66082917168,1994.86077897223,126000000
67,1,14.1392210277666,10.5967647214268,-7.15702540590609,10.5930012655772,-7.1591813414203,360.472470958979,346.333249931213,1994.86077897223,2009,126000000
67,68,7.89609131914823,10.5967647214268,-7.15702540590609,10.6020080109692,-7.15146704982384,354.229341250361,346.333249931213,1994.86077897223,2002.75687029138,126000000
68,69,3.54368608921334,10.6020080109692,-7.15146704982384,10.603172308332,-7.15689837979539,357.773027339574,354.229341250361,2002.75687029138,2006.3005563806,126000000
68,2,6.2431297086184,10.6020080109692,-7.15146704982384,10.5926431733702,-7.15110117211164,360.472470958979,354.229341250361,2002.75687029138,2009,126000000
69,4,5.86884252650892,10.603172308332,-7.15689837979539,10.6164,-7.1583,363.641869866083,357.773027339574,2006.3005563806,2012.1693989071,126000000
69,3,2.69944361940506,10.603172308332,-7.15689837979539,10.5856387010642,-7.1551800371856,360.472470958979,357.773027339574,2006.3005563806,2009,126000000
70,6,177.423312488321,9.96429383012207,-10.6282411057411,10.050452,-10.587936,354.472470958979,177.049158470659,1825.57668751168,2003,126000000
70,71,11.611309870216,9.96429383012207,-10.6282411057411,9.96908694032874,-10.6351543926424,188.660468340875,177.049158470659,1825.57668751168,1837.1879973819,126000000
71,72,43.1427205093983,9.96908694032874,-10.6351543926424,8.66457235981024,-11.0676641198799,231.803188850273,188.660468340875,1837.1879973819,1880.33071789129,126000000
71,64,142.812002618105,9.96908694032874,-10.6351543926424,7.775819,-9.427707,331.472470958979,188.660468340875,1837.1879973819,1980,126000000
72,79,18.4226747232161,8.66457235981024,-11.0676641198799,7.85371677112377,-11.2277126424165,250.225863573489,231.803188850273,1880.33071789129,1898.75339261451,126000000
72,73,26.0602164310375,8.66457235981024,-11.0676641198799,8.67819272063538,-11.0663338555162,257.863405281311,231.803188850273,1880.33071789129,1906.39093432233,126000000
73,74,76.7705506008317,8.67819272063538,-11.0663338555162,9.86263602894269,-12.4423503614225,334.633955882142,257.863405281311,1906.39093432233,1983.16148492316,126000000
73,7,104.661120472189,8.67819272063538,-11.0663338555162,8.66289855995808,-11.0641328346321,362.5245257535,257.863405281311,1906.39093432233,2011.05205479452,126000000
74,8,31.1864602823164,9.86263602894269,-12.4423503614225,9.87107060819377,-12.4303285375069,365.820416164459,334.633955882142,1983.16148492316,2014.34794520548,126000000
74,75,4.62286336126647,9.86263602894269,-12.4423503614225,9.88637024244272,-12.4410611911576,339.256819243409,334.633955882142,1983.16148492316,1987.78434828443,126000000
75,76,0.514441431401686,9.88637024244272,-12.4410611911576,9.88823823007622,-12.4404175323893,339.771260674811,339.256819243409,1987.78434828443,1988.29878971583,126000000
75,78,9.51340445113577,9.88637024244272,-12.4410611911576,9.88100505870576,-12.4370636499596,348.770223694545,339.256819243409,1987.78434828443,1997.29775273557,126000000
76,11,26.0546349417031,9.88823823007622,-12.4404175323893,9.86709114982913,-12.4286067970816,365.825895616514,339.771260674811,1988.29878971583,2014.35342465753,126000000
76,77,25.2662662965703,9.88823823007622,-12.4404175323893,9.86884221050014,-12.4300657986158,365.037526971381,339.771260674811,1988.29878971583,2013.5650560124,126000000
77,10,0.785628919105258,9.86884221050014,-12.4300657986158,9.8692753737375,-12.4250558968312,365.823155890486,365.037526971381,2013.5650560124,2014.35068493151,126000000
77,9,0.782889193077901,9.86884221050014,-12.4300657986158,9.87254444791588,-12.4331898514105,365.820416164459,365.037526971381,2013.5650560124,2014.34794520548,126000000
78,12,17.0529321959415,9.88100505870576,-12.4370636499596,9.87395664887089,-12.4301461367461,365.823155890486,348.770223694545,1997.29775273557,2014.35068493151,126000000
78,13,17.0529321959415,9.88100505870576,-12.4370636499596,9.87130508509397,-12.4305470567938,365.823155890486,348.770223694545,1997.29775273557,2014.35068493151,126000000
79,87,54.840712356566,7.85371677112377,-11.2277126424165,7.85528007330023,-11.2135609533516,305.066575930055,250.225863573489,1898.75339261451,1953.59410497108,126000000
79,80,9.77524538507987,7.85371677112377,-11.2277126424165,8.02806577623821,-11.6101368014734,260.001108958569,250.225863573489,1898.75339261451,1908.52863799959,126000000
80,81,18.5232382710019,8.02806577623821,-11.6101368014734,8.05361197658213,-11.6187683524015,278.524347229571,260.001108958569,1908.52863799959,1927.05187627059,126000000
80,21,103.722728120629,8.02806577623821,-11.6101368014734,8.061386390271,-11.6238667371752,363.723837079198,260.001108958569,1908.52863799959,2012.25136612022,126000000
81,82,7.77095500939146,8.05361197658213,-11.6187683524015,8.0543458911483,-11.6037701983434,286.295302238963,278.524347229571,1927.05187627059,1934.82283127998,126000000
81,14,85.1038614343263,8.05361197658213,-11.6187683524015,8.06049998258445,-11.6180848819547,363.628208663897,278.524347229571,1927.05187627059,2012.15573770492,126000000
82,83,61.8089411240342,8.0543458911483,-11.6037701983434,8.06964278888846,-11.6182222805061,348.104243362997,286.295302238963,1934.82283127998,1996.63177240402,126000000
82,86,65.3897443232642,8.0543458911483,-11.6037701983434,8.00207255849938,-11.7440089504861,351.685046562227,286.295302238963,1934.82283127998,2000.21257560325,126000000
83,18,15.9283368856001,8.06964278888846,-11.6182222805061,8.06711426013794,-11.6157110975962,364.032580248597,348.104243362997,1996.63177240402,2012.56010928962,126000000
83,84,2.07849722519705,8.06964278888846,-11.6182222805061,8.06771916081003,-11.6167243848088,350.182740588194,348.104243362997,1996.63177240402,1998.71026962921,126000000
84,85,1.03375610062169,8.06771916081003,-11.6167243848088,8.0598116329237,-11.620119384976,351.216496688815,350.182740588194,1998.71026962921,1999.74402572984,126000000
84,15,13.330713977343,8.06771916081003,-11.6167243848088,8.06550062764328,-11.618756415805,363.513454565537,350.182740588194,1998.71026962921,2012.04098360656,126000000
85,16,13.8395359139995,8.0598116329237,-11.620119384976,8.05960378558848,-11.6151847706654,365.056032602815,351.216496688815,1999.74402572984,2013.58356164384,126000000
85,17,12.8925862920218,8.0598116329237,-11.620119384976,8.06171355235202,-11.6217118968206,364.109082980837,351.216496688815,1999.74402572984,2012.63661202186,126000000
86,20,10.9518079583966,8.00207255849938,-11.7440089504861,7.86071439332697,-11.2001650257652,362.636854520623,351.685046562227,2000.21257560325,2011.16438356164,126000000
86,19,13.3216709720951,8.00207255849938,-11.7440089504861,7.956596,-11.736703,365.006717534322,351.685046562227,2000.21257560325,2013.53424657534,126000000
87,88,3.96969718818752,7.85528007330023,-11.2135609533516,7.86038867715281,-11.2125079585491,309.036273118243,305.066575930055,1953.59410497108,1957.56380215926,126000000
87,63,58.4496108759186,7.85528007330023,-11.2135609533516,7.86119066303804,-11.2012447413081,363.516186805974,305.066575930055,1953.59410497108,2012.04371584699,126000000
88,89,6.54898118186033,7.86038867715281,-11.2125079585491,7.86038805490686,-11.2098214588503,315.585254300103,309.036273118243,1957.56380215926,1964.11278334112,126000000
