node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,471.689846625898,10.1853616890438,-6.95995452894659,10.3395187466366,-7.15831535808096,471.689846625898,0,1342.84367188103,1814.53351850693,143900000
65,70,355.337807895995,10.1853616890438,-6.95995452894659,10.041993362036,-10.5270580312281,355.337807895995,0,1342.84367188103,1698.18147977702,143900000
66,5,197.630415919302,10.3395187466366,-7.15831535808096,10.3831,-7.1517,669.3202625452,471.689846625898,1814.53351850693,2012.16393442623,143900000
66,67,175.893821104869,10.3395187466366,-7.15831535808096,10.604716638844,-7.15764607397742,647.583667730766,471.689846625898,1814.53351850693,1990.4273396118,143900000
67,1,18.5726603882042,10.604716638844,-7.15764607397742,10.5930012655772,-7.1591813414203,666.156328118971,647.583667730766,1990.4273396118,2009,143900000
67,68,7.62223408554849,10.604716638844,-7.15764607397742,10.603645774519,-7.15389756389843,655.205901816315,647.583667730766,1990.4273396118,1998.04957369734,143900000
68,69,6.24706106700645,10.603645774519,-7.15389756389843,10.6035028990478,-7.15497166275866,661.452962883321,655.205901816315,1998.04957369734,2004.29663476435,143900000
68,2,10.9504263026558,10.603645774519,-7.15389756389843,10.5926431733702,-7.15110117211164,666.156328118971,655.205901816315,1998.04957369734,2009,143900000
69,4,4.70336523564931,10.6035028990478,-7.15497166275866,10.5856387010642,-7.1551800371856,666.156328118971,661.452962883321,2004.29663476435,2009,143900000
69,3,7.87276414275318,10.6035028990478,-7.15497166275866,10.6164,-7.1583,669.325727026075,661.452962883321,2004.29663476435,2012.1693989071,143900000
70,71,4.37555426958187,10.041993362036,-10.5270580312281,8.17030228159302,-11.1376309993134,359.713362165577,355.337807895995,1698.18147977702,1702.55703404661,143900000
70,64,304.818520222976,10.041993362036,-10.5270580312281,10.050452,-10.587936,660.156328118971,355.337807895995,1698.18147977702,2003,143900000
71,72,79.7340051595615,8.17030228159302,-11.1376309993134,8.19371520561984,-11.1286480683964,439.447367325138,359.713362165577,1702.55703404661,1782.29103920617,143900000
71,63,277.442965953394,8.17030228159302,-11.1376309993134,7.775819,-9.427707,637.156328118971,359.713362165577,1702.55703404661,1980,143900000
72,79,26.3456075895825,8.19371520561984,-11.1286480683964,7.86249456535027,-11.2081446408451,465.792974914721,439.447367325138,1782.29103920617,1808.63664679575,143900000
72,73,50.1024217777273,8.19371520561984,-11.1286480683964,8.65735855642326,-11.0801323682807,489.549789102866,439.447367325138,1782.29103920617,1832.39346098389,143900000
73,6,178.658593810626,8.65735855642326,-11.0801323682807,8.66289855995808,-11.0641328346321,668.208382913491,489.549789102866,1832.39346098389,2011.05205479452,143900000
