node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,440.937369831959,10.5228837463506,-10.3306784628623,10.5560244755276,-7.11209579483799,440.937369831959,0,1385.32817068108,1826.26554051304,130300000
65,70,303.413223414518,10.5228837463506,-10.3306784628623,10.0117101899327,-10.5918957697015,303.413223414518,0,1385.32817068108,1688.7413940956,130300000
66,5,185.898393913189,10.5560244755276,-7.11209579483799,10.3831,-7.1517,626.835763745148,440.937369831959,1826.26554051304,2012.16393442623,130300000
66,67,160.595145552335,10.5560244755276,-7.11209579483799,10.5800288310464,-7.15218559955678,601.532515384294,440.937369831959,1826.26554051304,1986.86068606537,130300000
67,4,22.139313934625,10.5800288310464,-7.15218559955678,10.5930012655772,-7.1591813414203,623.671829318919,601.532515384294,1986.86068606537,2009,130300000
67,68,12.7509666880487,10.5800288310464,-7.15218559955678,10.5995371091023,-7.15619282567427,614.283482072342,601.532515384294,1986.86068606537,1999.61165275342,130300000
68,1,9.38834724657631,10.5995371091023,-7.15619282567427,10.5926431733702,-7.15110117211164,623.671829318919,614.283482072342,1999.61165275342,2009,130300000
68,69,4.28750674540364,10.5995371091023,-7.15619282567427,10.59259843613,-7.15336108658251,618.570988817746,614.283482072342,1999.61165275342,2003.89915949883,130300000
69,3,5.10084050117267,10.59259843613,-7.15336108658251,10.5856387010642,-7.1551800371856,623.671829318919,618.570988817746,2003.89915949883,2009,130300000
69,2,8.27023940827654,10.59259843613,-7.15336108658251,10.6164,-7.1583,626.841228226022,618.570988817746,2003.89915949883,2012.1693989071,130300000
70,71,55.0064879124189,10.0117101899327,-10.5918957697015,8.09150283048168,-11.6355924337583,358.419711326936,303.413223414518,1688.7413940956,1743.74788200802,130300000
70,64,314.258605904401,10.0117101899327,-10.5918957697015,10.050452,-10.587936,617.671829318919,303.413223414518,1688.7413940956,2003,130300000
71,6,236.252117991982,8.09150283048168,-11.6355924337583,7.775819,-9.427707,594.671829318919,358.419711326936,1743.74788200802,1980,130300000
71,72,28.6418328834407,8.09150283048168,-11.6355924337583,8.06940868014682,-11.624502075569,387.061544210377,358.419711326936,1743.74788200802,1772.38971489146,130300000
72,122,44.3494375137616,8.06940868014682,-11.624502075569,8.65979474268544,-11.0656435823467,431.410981724139,387.061544210377,1772.38971489146,1816.73915240522,130300000
72,73,32.5847440007232,8.06940868014682,-11.624502075569,8.06535327241324,-11.6208718987105,419.6462882111,387.061544210377,1772.38971489146,1804.97445889218,130300000
73,81,106.793368486556,8.06535327241324,-11.6208718987105,7.85777845289363,-11.1977171148542,526.439656697656,419.6462882111,1804.97445889218,1911.76782737874,130300000
73,74,18.1045181400438,8.06535327241324,-11.6208718987105,8.06304350238766,-11.6224418569552,437.750806351144,419.6462882111,1804.97445889218,1823.07897703223,130300000
74,14,189.172389087993,8.06304350238766,-11.6224418569552,8.061386390271,-11.6238667371752,626.923195439137,437.750806351144,1823.07897703223,2012.25136612022,130300000
74,75,30.6019513462059,8.06304350238766,-11.6224418569552,8.05735194666963,-11.6292921444416,468.35275769735,437.750806351144,1823.07897703223,1853.68092837843,130300000
75,7,158.474809326487,8.05735194666963,-11.6292921444416,8.06049998258445,-11.6180848819547,626.827567023837,468.35275769735,1853.68092837843,2012.15573770492,130300000
75,76,9.46566418476064,8.05735194666963,-11.6292921444416,8.05668045403315,-11.6195358069065,477.81842188211,468.35275769735,1853.68092837843,1863.14659256319,130300000
76,80,124.889566099201,8.05668045403315,-11.6195358069065,8.05984912841883,-11.7695997540539,602.707987981312,477.81842188211,1863.14659256319,1988.03615866239,130300000
76,77,122.669914521669,8.05668045403315,-11.6195358069065,8.05314730758385,-11.6152249148121,600.48833640378,477.81842188211,1863.14659256319,1985.81650708486,130300000
77,8,26.7436022047563,8.05314730758385,-11.6152249148121,8.06711426013794,-11.6157110975962,627.231938608536,600.48833640378,1985.81650708486,2012.56010928962,130300000
77,78,5.20017234904186,8.05314730758385,-11.6152249148121,8.06413221310506,-11.61503732714,605.688508752821,600.48833640378,1985.81650708486,1991.0166794339,130300000
78,79,2.19656491083334,8.06413221310506,-11.61503732714,8.047372399149,-11.6167042585534,607.885073663655,605.688508752821,1991.0166794339,1993.21324434474,130300000
78,11,21.0243041726544,8.06413221310506,-11.61503732714,8.06550062764328,-11.618756415805,626.712812925476,605.688508752821,1991.0166794339,2012.04098360656,130300000
79,10,19.4233676771216,8.047372399149,-11.6167042585534,8.06171355235202,-11.6217118968206,627.308441340776,607.885073663655,1993.21324434474,2012.63661202186,130300000
79,9,20.3703172990992,8.047372399149,-11.6167042585534,8.05960378558848,-11.6151847706654,628.255390962754,607.885073663655,1993.21324434474,2013.58356164384,130300000
80,12,25.4980879129492,8.05984912841883,-11.7695997540539,7.956596,-11.736703,628.206075894261,602.707987981312,1988.03615866239,2013.53424657534,130300000
80,13,23.1282248992507,8.05984912841883,-11.7695997540539,7.86071439332697,-11.2001650257652,625.836212880562,602.707987981312,1988.03615866239,2011.16438356164,130300000
81,56,100.275888468257,7.85777845289363,-11.1977171148542,7.86119066303804,-11.2012447413081,626.715545165913,526.439656697656,1911.76782737874,2012.04371584699,130300000
81,82,1.4470191050624,7.85777845289363,-11.1977171148542,7.85571050411488,-11.199001179002,527.886675802718,526.439656697656,1911.76782737874,1913.2148464838,130300000
82,90,13.7757712050342,7.85571050411488,-11.199001179002,7.88413844604135,-11.1926310200472,541.662447007752,527.886675802718,1913.2148464838,1926.99061768883,130300000
82,83,14.1067925118074,7.85571050411488,-11.199001179002,7.88176248462679,-11.1817927191402,541.993468314526,527.886675802718,1913.2148464838,1927.32163899561,130300000
83,87,36.7796459653035,7.88176248462679,-11.1817927191402,7.87600182328267,-11.1857729618515,578.773114279829,541.993468314526,1927.32163899561,1964.10128496091,130300000
83,84,40.0330479805231,7.88176248462679,-11.1817927191402,7.88073197282713,-11.1876638871976,582.026516295049,541.993468314526,1927.32163899561,1967.35468697613,130300000
84,15,42.6891486403081,7.88073197282713,-11.1876638871976,8.18884141479753,-11.1384816802355,624.715664935357,582.026516295049,1967.35468697613,2010.04383561644,130300000
84,85,0.656815820179162,7.88073197282713,-11.1876638871976,7.87759388466745,-11.1872076887406,582.683332115228,582.026516295049,1967.35468697613,1968.01150279631,130300000
85,86,35.3545699840801,7.87759388466745,-11.1872076887406,7.85895087209312,-11.1942176629318,618.037902099308,582.683332115228,1968.01150279631,2003.36607278039,130300000
85,18,44.4666392801933,7.87759388466745,-11.1872076887406,7.86704769780941,-11.1987179377803,627.149971395421,582.683332115228,1968.01150279631,2012.4781420765,130300000
86,16,7.91337927440498,7.85895087209312,-11.1942176629318,7.86028915356156,-11.2002270881545,625.951281373713,618.037902099308,2003.36607278039,2011.27945205479,130300000
86,17,7.86406420591187,7.85895087209312,-11.1942176629318,7.85910097956567,-11.1994012374731,625.90196630522,618.037902099308,2003.36607278039,2011.2301369863,130300000
87,88,35.9226456484313,7.87600182328267,-11.1857729618515,7.866854930945,-11.2013773232198,614.69575992826,578.773114279829,1964.10128496091,2000.02393060934,130300000
87,22,48.1446166784337,7.87600182328267,-11.1857729618515,7.86001854296235,-11.1982385656629,626.917730958263,578.773114279829,1964.10128496091,2012.24590163934,130300000
88,89,0.596058555319537,7.866854930945,-11.2013773232198,7.86806139928259,-11.19964868891,615.29181848358,614.69575992826,2000.02393060934,2000.61998916466,130300000
88,19,13.5048365139458,7.866854930945,-11.2013773232198,7.86130327420458,-11.2003366309899,628.200596442206,614.69575992826,2000.02393060934,2013.52876712329,130300000
89,21,12.8046683695851,7.86806139928259,-11.19964868891,7.86591839111826,-11.2009478140007,628.096486853165,615.29181848358,2000.61998916466,2013.42465753425,130300000
89,20,11.579464387251,7.86806139928259,-11.19964868891,7.86200566558362,-11.1983213408998,626.871282870831,615.29181848358,2000.61998916466,2012.19945355191,130300000
90,91,18.125542023355,7.88413844604135,-11.1926310200472,7.89442052116374,-11.1839168880521,559.787989031107,541.662447007752,1926.99061768883,1945.11615971219,130300000
90,109,10.665553900421,7.88413844604135,-11.1926310200472,7.85138961384245,-11.1963438645277,552.328000908174,541.662447007752,1926.99061768883,1937.65617158925,130300000
91,92,1.7672150443636,7.89442052116374,-11.1839168880521,7.89298220573294,-11.1840604448277,561.555204075471,559.787989031107,1945.11615971219,1946.88337475655,130300000
91,107,29.3514046173284,7.89442052116374,-11.1839168880521,8.19889849240895,-11.1388048291034,589.139393648436,559.787989031107,1945.11615971219,1974.46756432952,130300000
92,94,20.8510415579324,7.89298220573294,-11.1840604448277,7.85763266639919,-11.2030777675034,582.406245633404,561.555204075471,1946.88337475655,1967.73441631448,130300000
92,93,12.5999991589346,7.89298220573294,-11.1840604448277,7.88029733743834,-11.1914548919247,574.155203234406,561.555204075471,1946.88337475655,1959.48337391549,130300000
93,24,53.2843856473544,7.88029733743834,-11.1914548919247,7.86617444790029,-11.1974491048722,627.43958888176,574.155203234406,1959.48337391549,2012.76775956284,130300000
93,23,50.6727904680745,7.88029733743834,-11.1914548919247,8.18375420034275,-11.1377731455941,624.82799370248,574.155203234406,1959.48337391549,2010.15616438356,130300000
