node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,319.125916149208,7.72093136155843,-7.34386852293442,8.48956444193547,-11.1965638939518,319.125916149208,0,1344.48362069226,1663.60953684147,167500000
65,66,469.080126409935,7.72093136155843,-7.34386852293442,10.5467984886867,-7.16191093763135,469.080126409935,0,1344.48362069226,1813.56374710219,167500000
66,5,198.600187324035,10.5467984886867,-7.16191093763135,10.3831,-7.1517,667.680313733971,469.080126409935,1813.56374710219,2012.16393442623,167500000
66,67,174.982399620653,10.5467984886867,-7.16191093763135,10.5829241665117,-7.16187634887896,644.062526030589,469.080126409935,1813.56374710219,1988.54614672285,167500000
67,4,20.4538532771522,10.5829241665117,-7.16187634887896,10.5930012655772,-7.1591813414203,664.516379307741,644.062526030589,1988.54614672285,2009,167500000
67,68,11.6955836749658,10.5829241665117,-7.16187634887896,10.590517051571,-7.15443188265039,655.758109705555,644.062526030589,1988.54614672285,2000.24173039781,167500000
68,1,8.75826960218641,10.590517051571,-7.15443188265039,10.5926431733702,-7.15110117211164,664.516379307741,655.758109705555,2000.24173039781,2009,167500000
68,69,2.13073138209633,10.590517051571,-7.15443188265039,10.5898756508343,-7.15865909648835,657.888841087651,655.758109705555,2000.24173039781,2002.37246177991,167500000
69,3,6.62753822009009,10.5898756508343,-7.15865909648835,10.5856387010642,-7.1551800371856,664.516379307741,657.888841087651,2002.37246177991,2009,167500000
69,2,9.79693712719395,10.5898756508343,-7.15865909648835,10.6164,-7.1583,667.685778214845,657.888841087651,2002.37246177991,2012.1693989071,167500000
70,64,339.390463158533,8.48956444193547,-11.1965638939518,10.050452,-10.587936,658.516379307741,319.125916149208,1663.60953684147,2003,167500000
70,71,80.4742083821252,8.48956444193547,-11.1965638939518,8.4916604235818,-11.1743657939489,399.600124531333,319.125916149208,1663.60953684147,1744.08374522359,167500000
71,6,235.916254776408,8.4916604235818,-11.1743657939489,7.775819,-9.427707,635.516379307741,399.600124531333,1744.08374522359,1980,167500000
71,72,22.6072148121819,8.4916604235818,-11.1743657939489,8.50229031898997,-11.1759002042699,422.207339343515,399.600124531333,1744.08374522359,1766.69096003577,167500000
72,79,26.1402152157077,8.50229031898997,-11.1759002042699,8.11459679535749,-11.4981986415496,448.347554559223,422.207339343515,1766.69096003577,1792.83117525148,167500000
72,73,47.7684458656674,8.50229031898997,-11.1759002042699,8.56919667400093,-11.0781685548744,469.975785209183,422.207339343515,1766.69096003577,1814.45940590144,167500000
73,74,144.946843546137,8.56919667400093,-11.0781685548744,9.86093192089237,-12.4433257362004,614.92262875532,469.975785209183,1814.45940590144,1959.40624944758,167500000
73,7,196.592648893079,8.56919667400093,-11.0781685548744,8.66289855995808,-11.0641328346321,666.568434102261,469.975785209183,1814.45940590144,2011.05205479452,167500000
74,8,54.9416957579004,9.86093192089237,-12.4433257362004,9.87107060819377,-12.4303285375069,669.86432451322,614.92262875532,1959.40624944758,2014.34794520548,167500000
74,75,8.1516120886961,9.86093192089237,-12.4433257362004,9.86740724142503,-12.442113509276,623.074240844016,614.92262875532,1959.40624944758,1967.55786153628,167500000
75,77,4.76554576620466,9.86740724142503,-12.442113509276,9.86190853747982,-12.4358879597707,627.839786610221,623.074240844016,1967.55786153628,1972.32340730248,167500000
75,76,14.4790755486279,9.86740724142503,-12.442113509276,9.86472230975097,-12.4404431785621,637.553316392644,623.074240844016,1967.55786153628,1982.0369370849,167500000
76,9,32.3137478466038,9.86472230975097,-12.4404431785621,9.87395664887089,-12.4301461367461,669.867064239248,637.553316392644,1982.0369370849,2014.35068493151,167500000
76,10,32.3137478466038,9.86472230975097,-12.4404431785621,9.87130508509397,-12.4305470567938,669.867064239248,637.553316392644,1982.0369370849,2014.35068493151,167500000
77,78,41.3166831491719,9.86190853747982,-12.4358879597707,9.87204417401059,-12.4260545440672,669.156469759393,627.839786610221,1972.32340730248,2013.64009045165,167500000
77,13,42.0300173550546,9.86190853747982,-12.4358879597707,9.86709114982913,-12.4286067970816,669.869803965275,627.839786610221,1972.32340730248,2014.35342465753,167500000
78,11,0.707854753827802,9.87204417401059,-12.4260545440672,9.87254444791588,-12.4331898514105,669.86432451322,669.156469759393,2013.64009045165,2014.34794520548,167500000
78,12,0.71059447985516,9.87204417401059,-12.4260545440672,9.8692753737375,-12.4250558968312,669.867064239248,669.156469759393,2013.64009045165,2014.35068493151,167500000
79,80,22.0727700398274,8.11459679535749,-11.4981986415496,8.04381529813102,-11.6140473541029,470.42032459905,448.347554559223,1792.83117525148,1814.90394529131,167500000
79,87,109.42154585298,8.11459679535749,-11.4981986415496,7.89308433799285,-11.1977414434042,557.769100412203,448.347554559223,1792.83117525148,1902.25272110446,167500000
80,21,197.347420828909,8.04381529813102,-11.6140473541029,8.061386390271,-11.6238667371752,667.76774542796,470.42032459905,1814.90394529131,2012.25136612022,167500000
80,81,33.5229586129745,8.04381529813102,-11.6140473541029,8.05853834412326,-11.6188422598805,503.943283212025,470.42032459905,1814.90394529131,1848.42690390428,167500000
81,14,163.728833800634,8.05853834412326,-11.6188422598805,8.06049998258445,-11.6180848819547,667.672117012659,503.943283212025,1848.42690390428,2012.15573770492,167500000
81,82,20.8862531595413,8.05853834412326,-11.6188422598805,8.03532705398407,-11.6196523214885,524.829536371566,503.943283212025,1848.42690390428,1869.31315706383,167500000
82,83,116.252842488205,8.03532705398407,-11.6196523214885,8.05319001521638,-11.6193905575413,641.082378859771,524.829536371566,1869.31315706383,1985.56599955203,167500000
82,86,117.322532842754,8.03532705398407,-11.6196523214885,8.06944706646606,-11.6465858217068,642.152069214321,524.829536371566,1869.31315706383,1986.63568990658,167500000
83,84,3.29835411644435,8.05319001521638,-11.6193905575413,8.05636574330469,-11.6173773202642,644.380732976216,641.082378859771,1985.56599955203,1988.86435366847,167500000
83,15,26.9941097375873,8.05319001521638,-11.6193905575413,8.06711426013794,-11.6157110975962,668.076488597358,641.082378859771,1985.56599955203,2012.56010928962,167500000
84,18,23.1766299380828,8.05636574330469,-11.6173773202642,8.06550062764328,-11.618756415805,667.557362914298,644.380732976216,1988.86435366847,2012.04098360656,167500000
84,85,2.99990720982997,8.05636574330469,-11.6173773202642,8.05917644446795,-11.6192807288601,647.380640186046,644.380732976216,1988.86435366847,1991.8642608783,167500000
85,17,20.7723511435534,8.05917644446795,-11.6192807288601,8.06171355235202,-11.6217118968206,668.152991329599,647.380640186046,1991.8642608783,2012.63661202186,167500000
85,16,21.719300765531,8.05917644446795,-11.6192807288601,8.05960378558848,-11.6151847706654,669.099940951577,647.380640186046,1991.8642608783,2013.58356164384,167500000
86,19,26.8985566687627,8.06944706646606,-11.6465858217068,7.956596,-11.736703,669.050625883083,642.152069214321,1986.63568990658,2013.53424657534,167500000
86,20,24.5286936550643,8.06944706646606,-11.6465858217068,7.86071439332697,-11.2001650257652,666.680762869385,642.152069214321,1986.63568990658,2011.16438356164,167500000
87,88,9.74650447642796,7.89308433799285,-11.1977414434042,7.88887228811065,-11.1883946313812,567.51560488863,557.769100412203,1902.25272110446,1911.99922558089,167500000
87,22,109.790994742533,7.89308433799285,-11.1977414434042,7.86119066303804,-11.2012447413081,667.560095154735,557.769100412203,1902.25272110446,2012.04371584699,167500000
88,96,17.7270583764385,7.88887228811065,-11.1883946313812,7.8911546140291,-11.1943287450438,585.242663265069,567.51560488863,1911.99922558089,1929.72628395733,167500000
88,89,14.9227069297893,7.88887228811065,-11.1883946313812,7.87874000729584,-11.1927329341049,582.43831181842,567.51560488863,1911.99922558089,1926.92193251068,167500000
