node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,477.441767086853,10.1633777101667,-7.24084997259997,10.4016280167117,-7.15703372850701,477.441767086853,0,1338.72724547792,1816.16901256477,186600000
65,70,376.913491914289,10.1633777101667,-7.24084997259997,8.82225925681107,-10.5832380607411,376.913491914289,0,1338.72724547792,1715.6407373922,186600000
66,5,195.994921861461,10.4016280167117,-7.15703372850701,10.3831,-7.1517,673.436688948314,477.441767086853,1816.16901256477,2012.16393442623,186600000
66,67,175.907253578735,10.4016280167117,-7.15703372850701,10.5957980161927,-7.15719279970885,653.349020665588,477.441767086853,1816.16901256477,1992.0762661435,186600000
67,4,16.9237338564964,10.5957980161927,-7.15719279970885,10.5930012655772,-7.1591813414203,670.272754522085,653.349020665588,1992.0762661435,2009,186600000
67,68,6.53919879248474,10.5957980161927,-7.15719279970885,10.5951638486836,-7.14845673424321,659.888219458073,653.349020665588,1992.0762661435,1998.61546493599,186600000
68,1,10.3845350640117,10.5951638486836,-7.14845673424321,10.5926431733702,-7.15110117211164,670.272754522085,659.888219458073,1998.61546493599,2009,186600000
68,69,1.89429747531281,10.5951638486836,-7.14845673424321,10.5922934615032,-7.15440428999238,661.782516933386,659.888219458073,1998.61546493599,2000.5097624113,186600000
69,3,8.49023758869889,10.5922934615032,-7.15440428999238,10.5856387010642,-7.1551800371856,670.272754522085,661.782516933386,2000.5097624113,2009,186600000
69,2,11.6596364958028,10.5922934615032,-7.15440428999238,10.6164,-7.1583,673.442153429189,661.782516933386,2000.5097624113,2012.1693989071,186600000
70,64,287.359262607796,8.82225925681107,-10.5832380607411,10.050452,-10.587936,664.272754522085,376.913491914289,1715.6407373922,2003,186600000
70,71,39.1695542074557,8.82225925681107,-10.5832380607411,8.85231926213504,-10.5692949463911,416.083046121745,376.913491914289,1715.6407373922,1754.81029159966,186600000
71,6,225.18970840034,8.85231926213504,-10.5692949463911,7.775819,-9.427707,641.272754522085,416.083046121745,1754.81029159966,1980,186600000
71,72,35.1100501389067,8.85231926213504,-10.5692949463911,8.58369524401367,-11.0160124700055,451.193096260651,416.083046121745,1754.81029159966,1789.92034173857,186600000
72,73,28.6005098781872,8.58369524401367,-11.0160124700055,8.47637845521876,-11.0041939962411,479.793606138839,451.193096260651,1789.92034173857,1818.52085161675,186600000
72,122,45.903688374432,8.58369524401367,-11.0160124700055,8.59197263181027,-11.0223180307382,497.096784635083,451.193096260651,1789.92034173857,1835.824030113,186600000
73,81,91.5477326599511,8.47637845521876,-11.0041939962411,7.86719540512104,-11.1948843702657,571.34133879879,479.793606138839,1818.52085161675,1910.0685842767,186600000
73,74,25.3960819935305,8.47637845521876,-11.0041939962411,8.0690406078595,-11.6031172083823,505.189688132369,479.793606138839,1818.52085161675,1843.91693361028,186600000
74,14,168.334432509934,8.0690406078595,-11.6031172083823,8.061386390271,-11.6238667371752,673.524120642303,505.189688132369,1843.91693361028,2012.25136612022,186600000
