node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,289.686990972222,9.68233600656441,-7.16679904693973,10.3745635446282,-7.12158172025317,289.686990972222,0,1593.85462463174,1883.54161560396,101200000
65,70,223.133514453425,9.68233600656441,-7.16679904693973,10.0592531144339,-10.5548251407915,223.133514453425,0,1593.85462463174,1816.98813908516,101200000
66,5,128.622318822273,10.3745635446282,-7.12158172025317,10.3831,-7.1517,418.309309794494,289.686990972222,1883.54161560396,2012.16393442623,101200000
66,67,115.106215934016,10.3745635446282,-7.12158172025317,10.58195590955,-7.1530108014797,404.793206906238,289.686990972222,1883.54161560396,1998.64783153797,101200000
67,1,10.3521684620267,10.58195590955,-7.1530108014797,10.5930012655772,-7.1591813414203,415.145375368265,404.793206906238,1998.64783153797,2009,101200000
67,68,7.43487333957709,10.58195590955,-7.1530108014797,10.5925290844029,-7.15473011562091,412.228080245815,404.793206906238,1998.64783153797,2006.08270487755,101200000
68,4,2.91729512244956,10.5925290844029,-7.15473011562091,10.5926431733702,-7.15110117211164,415.145375368265,412.228080245815,2006.08270487755,2009,101200000
68,69,1.07352797849776,10.5925290844029,-7.15473011562091,10.5914536909837,-7.1520676983664,413.301608224313,412.228080245815,2006.08270487755,2007.15623285605,101200000
69,3,1.8437671439518,10.5914536909837,-7.1520676983664,10.5856387010642,-7.1551800371856,415.145375368265,413.301608224313,2007.15623285605,2009,101200000
69,2,5.01316605105567,10.5914536909837,-7.1520676983664,10.6164,-7.1583,418.314774275369,413.301608224313,2007.15623285605,2012.1693989071,101200000
70,6,186.01186091484,10.0592531144339,-10.5548251407915,10.050452,-10.587936,409.145375368265,223.133514453425,1816.98813908516,2003,101200000
70,71,26.7637984213483,10.0592531144339,-10.5548251407915,8.05344450893654,-11.3955485420788,249.897312874773,223.133514453425,1816.98813908516,1843.75193750651,101200000
71,7,136.248062493491,8.05344450893654,-11.3955485420788,7.775819,-9.427707,386.145375368265,249.897312874773,1843.75193750651,1980,101200000
71,72,24.8615758974775,8.05344450893654,-11.3955485420788,8.04137096683584,-11.4010245474595,274.758888772251,249.897312874773,1843.75193750651,1868.61351340399,101200000
72,122,32.9901755922948,8.04137096683584,-11.4010245474595,8.64704175970117,-11.0166747424323,307.749064364546,274.758888772251,1868.61351340399,1901.60368899628,101200000
72,73,16.9210427816869,8.04137096683584,-11.4010245474595,8.0540210573936,-11.395652950261,291.679931553938,274.758888772251,1868.61351340399,1885.53455618567,101200000
73,74,12.2111586089654,8.0540210573936,-11.395652950261,8.01793429272513,-11.6375976423332,303.891090162903,291.679931553938,1885.53455618567,1897.74571479464,101200000
73,81,57.6237672242586,8.0540210573936,-11.395652950261,7.86959837630302,-11.1863636927901,349.303698778196,291.679931553938,1885.53455618567,1943.15832340993,101200000
74,15,114.50565132558,8.01793429272513,-11.6375976423332,8.061386390271,-11.6238667371752,418.396741488483,303.891090162903,1897.74571479464,2012.25136612022,101200000
74,75,19.214769541266,8.01793429272513,-11.6375976423332,8.03548505892477,-11.6413571715928,323.105859704169,303.891090162903,1897.74571479464,1916.9604843359,101200000
75,8,95.1952533690136,8.03548505892477,-11.6413571715928,8.06049998258445,-11.6180848819547,418.301113073183,323.105859704169,1916.9604843359,2012.15573770492,101200000
75,76,6.10235075426378,8.03548505892477,-11.6413571715928,8.06916017980187,-11.6453504782414,329.208210458433,323.105859704169,1916.9604843359,1923.06283509017,101200000
76,77,74.4324955426437,8.06916017980187,-11.6453504782414,8.0634542960273,-11.6215577568924,403.640706001077,329.208210458433,1923.06283509017,1997.49533063281,101200000
76,80,77.5630572276391,8.06916017980187,-11.6453504782414,7.98833914263421,-11.6115929778861,406.771267686072,329.208210458433,1923.06283509017,2000.62589231781,101200000
77,78,1.59067998373156,8.0634542960273,-11.6215577568924,8.06565513910354,-11.6211112879508,405.231385984808,403.640706001077,1997.49533063281,1999.08601061654,101200000
77,12,15.0647786568055,8.0634542960273,-11.6215577568924,8.06711426013794,-11.6157110975962,418.705484657882,403.640706001077,1997.49533063281,2012.56010928962,101200000
78,79,2.67519698423402,8.06565513910354,-11.6211112879508,8.06472193141672,-11.6175975398385,407.906582969042,405.231385984808,1999.08601061654,2001.76120760078,101200000
78,9,12.9549729900139,8.06565513910354,-11.6211112879508,8.06550062764328,-11.618756415805,418.186358974822,405.231385984808,1999.08601061654,2012.04098360656,101200000
79,11,10.8754044210804,8.06472193141672,-11.6175975398385,8.06171355235202,-11.6217118968206,418.781987390122,407.906582969042,2001.76120760078,2012.63661202186,101200000
79,10,11.822354043058,8.06472193141672,-11.6175975398385,8.05960378558848,-11.6151847706654,419.7289370121,407.906582969042,2001.76120760078,2013.58356164384,101200000
80,14,10.5384912438366,7.98833914263421,-11.6115929778861,7.86071439332697,-11.2001650257652,417.309758929909,406.771267686072,2000.62589231781,2011.16438356164,101200000
80,13,12.9083542575351,7.98833914263421,-11.6115929778861,7.956596,-11.736703,419.679621943607,406.771267686072,2000.62589231781,2013.53424657534,101200000
81,16,68.8853924370628,7.86959837630302,-11.1863636927901,7.86119066303804,-11.2012447413081,418.189091215259,349.303698778196,1943.15832340993,2012.04371584699,101200000
81,82,4.310605547603,7.86959837630302,-11.1863636927901,7.86619320032099,-11.193714457636,353.614304325799,349.303698778196,1943.15832340993,1947.46892895753,101200000
82,83,8.04683631821884,7.86619320032099,-11.193714457636,7.87221381937356,-11.1907406275031,361.661140644018,353.614304325799,1947.46892895753,1955.51576527575,101200000
82,90,13.0436706657005,7.86619320032099,-11.193714457636,7.86355904909169,-11.1860371478735,366.6579749915,353.614304325799,1947.46892895753,1960.51259962324,101200000
83,87,23.3543969048957,7.87221381937356,-11.1907406275031,7.87435304562214,-11.1912459458375,385.015537548914,361.661140644018,1955.51576527575,1978.87016218065,101200000
83,84,27.4127916607367,7.87221381937356,-11.1907406275031,7.90537004916459,-11.1821415314827,389.073932304755,361.661140644018,1955.51576527575,1982.92855693649,101200000
84,85,2.21080101185128,7.90537004916459,-11.1821415314827,7.90779423746413,-11.1881165479304,391.284733316606,389.073932304755,1982.92855693649,1985.13935794834,101200000
84,17,27.1152786799482,7.90537004916459,-11.1821415314827,8.18884141479753,-11.1384816802355,416.189210984703,389.073932304755,1982.92855693649,2010.04383561644,101200000
85,20,27.3387841281612,7.90779423746413,-11.1881165479304,7.86704769780941,-11.1987179377803,418.623517444767,391.284733316606,1985.13935794834,2012.4781420765,101200000
85,86,19.9295948940757,7.90779423746413,-11.1881165479304,7.87916064298551,-11.1995918453232,411.214328210682,391.284733316606,1985.13935794834,2005.06895284242,101200000
86,19,6.1611841438842,7.87916064298551,-11.1995918453232,7.85910097956567,-11.1994012374731,417.375512354566,411.214328210682,2005.06895284242,2011.2301369863,101200000
86,18,6.21049921237731,7.87916064298551,-11.1995918453232,7.86028915356156,-11.2002270881545,417.424827423059,411.214328210682,2005.06895284242,2011.27945205479,101200000
87,24,33.3757394586951,7.87435304562214,-11.1912459458375,7.86001854296235,-11.1982385656629,418.391277007609,385.015537548914,1978.87016218065,2012.24590163934,101200000
87,88,24.2930038633971,7.87435304562214,-11.1912459458375,7.87019907266383,-11.2003281865907,409.308541412311,385.015537548914,1978.87016218065,2003.16316604405,101200000
88,89,1.07789598024781,7.87019907266383,-11.2003281865907,7.86030564682807,-11.1964934515542,410.386437392559,409.308541412311,2003.16316604405,2004.24106202429,101200000
88,21,10.2614914902002,7.87019907266383,-11.2003281865907,7.86591839111826,-11.2009478140007,419.570032902511,409.308541412311,2003.16316604405,2013.42465753425,101200000
89,23,9.28770509899357,7.86030564682807,-11.1964934515542,7.86130327420458,-11.2003366309899,419.674142491552,410.386437392559,2004.24106202429,2013.52876712329,101200000
89,22,7.95839152761835,7.86030564682807,-11.1964934515542,7.86200566558362,-11.1983213408998,418.344828920177,410.386437392559,2004.24106202429,2012.19945355191,101200000
90,91,6.41169347118461,7.86355904909169,-11.1860371478735,7.87152468610516,-11.1915337990533,373.069668462684,366.6579749915,1960.51259962324,1966.92429309442,101200000
90,109,7.34208752630426,7.86355904909169,-11.1860371478735,7.86424228929501,-11.1848874161014,374.000062517804,366.6579749915,1960.51259962324,1967.85468714954,101200000
91,93,2.78168978881971,7.87152468610516,-11.1915337990533,7.87493479435345,-11.2039126553963,375.851358251504,373.069668462684,1966.92429309442,1969.70598288324,101200000
91,92,11.3097127180316,7.87152468610516,-11.1915337990533,7.88314873697706,-11.1953472351283,384.379381180716,373.069668462684,1966.92429309442,1978.23400581245,101200000
92,25,31.9221585711103,7.88314873697706,-11.1953472351283,8.18375420034275,-11.1377731455941,416.301539751826,384.379381180716,1978.23400581245,2010.15616438356,101200000
