node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,356.061741352737,7.82447894750971,-11.1846933017734,8.07485850034711,-11.6026056618509,356.061741352737,0,1339.22127460771,1695.28301596044,187400000
65,66,450.144717376407,7.82447894750971,-11.1846933017734,10.3586305864777,-7.1968174253908,450.144717376407,0,1339.22127460771,1789.36599198411,187400000
66,5,222.797942442117,10.3586305864777,-7.1968174253908,10.3831,-7.1517,672.942659818524,450.144717376407,1789.36599198411,2012.16393442623,187400000
66,67,202.670133643391,10.3586305864777,-7.1968174253908,10.5866148290653,-7.15343228553979,652.814851019798,450.144717376407,1789.36599198411,1992.0361256275,187400000
67,4,16.9638743724963,10.5866148290653,-7.15343228553979,10.5930012655772,-7.1591813414203,669.778725392294,652.814851019798,1992.0361256275,2009,187400000
67,68,5.82963094291662,10.5866148290653,-7.15343228553979,10.5843054780252,-7.15675418330878,658.644481962715,652.814851019798,1992.0361256275,1997.86575657042,187400000
68,1,11.1342434295797,10.5843054780252,-7.15675418330878,10.5926431733702,-7.15110117211164,669.778725392294,658.644481962715,1997.86575657042,2009,187400000
68,69,5.37650654766855,10.5843054780252,-7.15675418330878,10.5908131181833,-7.15397406364096,664.020988510383,658.644481962715,1997.86575657042,2003.24226311809,187400000
69,3,5.75773688191114,10.5908131181833,-7.15397406364096,10.5856387010642,-7.1551800371856,669.778725392294,664.020988510383,2003.24226311809,2009,187400000
69,2,8.92713578901501,10.5908131181833,-7.15397406364096,10.6164,-7.1583,672.948124299398,664.020988510383,2003.24226311809,2012.1693989071,187400000
70,71,25.0760956746344,8.07485850034711,-11.6026056618509,8.10164304713738,-11.5979562417527,381.137837027371,356.061741352737,1695.28301596044,1720.35911163508,187400000
70,64,307.716984039557,8.07485850034711,-11.6026056618509,10.050452,-10.587936,663.778725392294,356.061741352737,1695.28301596044,2003,187400000
71,72,48.5125829000788,8.10164304713738,-11.5979562417527,8.08479520971168,-11.6030873319254,429.65041992745,381.137837027371,1720.35911163508,1768.87169453516,187400000
71,63,259.640888364923,8.10164304713738,-11.5979562417527,7.775819,-9.427707,640.778725392294,381.137837027371,1720.35911163508,1980,187400000
72,73,32.8214370078146,8.08479520971168,-11.6030873319254,8.05563171491782,-11.6085202143993,462.471856935265,429.65041992745,1768.87169453516,1801.69313154297,187400000
72,122,50.729038807092,8.08479520971168,-11.6030873319254,8.09393965895908,-11.5302764558253,480.379458734542,429.65041992745,1768.87169453516,1819.60073334225,187400000
73,81,103.773908522848,8.05563171491782,-11.6085202143993,7.85239088513455,-11.195971134492,566.245765458113,462.471856935265,1801.69313154297,1905.46704006582,187400000
73,74,16.4005832764972,8.05563171491782,-11.6085202143993,8.05469922059538,-11.6245048352944,478.872440211762,462.471856935265,1801.69313154297,1818.09371481947,187400000
74,75,34.3743639611904,8.05469922059538,-11.6245048352944,8.05650576807404,-11.6338723438629,513.246804172952,478.872440211762,1818.09371481947,1852.46807878066,187400000
74,13,194.157651300751,8.05469922059538,-11.6245048352944,8.061386390271,-11.6238667371752,673.030091512513,478.872440211762,1818.09371481947,2012.25136612022,187400000
75,6,159.68765892426,8.05650576807404,-11.6338723438629,8.06049998258445,-11.6180848819547,672.934463097212,513.246804172952,1852.46807878066,2012.15573770492,187400000
75,76,18.1602122577382,8.05650576807404,-11.6338723438629,8.09180783468651,-11.622433667909,531.40701643069,513.246804172952,1852.46807878066,1870.6282910384,187400000
76,77,115.314302209188,8.09180783468651,-11.622433667909,8.07071666843517,-11.6214276929777,646.721318639879,531.40701643069,1870.6282910384,1985.94259324758,187400000
76,80,118.632041373607,8.09180783468651,-11.622433667909,7.95800122809813,-11.7485217781664,650.039057804297,531.40701643069,1870.6282910384,1989.260332412,187400000
77,78,3.50967428319836,8.07071666843517,-11.6214276929777,8.06665900982784,-11.6222377288536,650.230992923077,646.721318639879,1985.94259324758,1989.45226753078,187400000
77,10,26.617516042033,8.07071666843517,-11.6214276929777,8.06711426013794,-11.6157110975962,673.338834681912,646.721318639879,1985.94259324758,2012.56010928962,187400000
78,79,2.40156241250247,8.06665900982784,-11.6222377288536,8.05712116396043,-11.6192029218598,652.63255533558,650.230992923077,1989.45226753078,1991.85382994329,187400000
78,7,22.5887160757746,8.06665900982784,-11.6222377288536,8.06550062764328,-11.618756415805,672.819708998852,650.230992923077,1989.45226753078,2012.04098360656,187400000
79,8,21.7297317005503,8.05712116396043,-11.6192029218598,8.05960378558848,-11.6151847706654,674.36228703613,652.63255533558,1991.85382994329,2013.58356164384,187400000
79,9,20.7827820785726,8.05712116396043,-11.6192029218598,8.06171355235202,-11.6217118968206,673.415337414152,652.63255533558,1991.85382994329,2012.63661202186,187400000
80,11,24.2739141633392,7.95800122809813,-11.7485217781664,7.956596,-11.736703,674.312971967637,650.039057804297,1989.260332412,2013.53424657534,187400000
80,12,21.9040511496407,7.95800122809813,-11.7485217781664,7.86071439332697,-11.2001650257652,671.943108953938,650.039057804297,1989.260332412,2011.16438356164,187400000
81,55,106.576675781176,7.85239088513455,-11.195971134492,7.86119066303804,-11.2012447413081,672.822441239289,566.245765458113,1905.46704006582,2012.04371584699,187400000
81,82,2.57673080643926,7.85239088513455,-11.195971134492,7.85481133118315,-11.196008585742,568.822496264552,566.245765458113,1905.46704006582,1908.04377087226,187400000
82,83,14.9716481334703,7.85481133118315,-11.196008585742,7.85897967383943,-11.1966572600488,583.794144398023,568.822496264552,1908.04377087226,1923.01541900573,187400000
82,90,17.549059105485,7.85481133118315,-11.196008585742,7.85608533616742,-11.2021124336416,586.371555370037,568.822496264552,1908.04377087226,1925.59282997774,187400000
83,84,37.234761092556,7.85897967383943,-11.1966572600488,7.8578938313448,-11.1961034469873,621.028905490578,583.794144398023,1923.01541900573,1960.25018009828,187400000
83,87,34.5674045186822,7.85897967383943,-11.1966572600488,7.841547849619,-11.1974368889068,618.361548916705,583.794144398023,1923.01541900573,1957.58282352441,187400000
84,86,38.4341889434346,7.8578938313448,-11.1961034469873,7.85422509395644,-11.203353214073,659.463094434013,621.028905490578,1960.25018009828,1998.68436904172,187400000
84,85,4.22338252806067,7.8578938313448,-11.1961034469873,7.87032406614871,-11.192344072057,625.252288018639,621.028905490578,1960.25018009828,1964.47356262635,187400000
85,14,48.0045794501579,7.87032406614871,-11.192344072057,7.86704769780941,-11.1987179377803,673.256867468797,625.252288018639,1964.47356262635,2012.4781420765,187400000
85,15,45.5702729900935,7.87032406614871,-11.192344072057,8.18884141479753,-11.1384816802355,670.822561008733,625.252288018639,1964.47356262635,2010.04383561644,187400000
86,16,12.5950830130757,7.85422509395644,-11.203353214073,7.86028915356156,-11.2002270881545,672.058177447089,659.463094434013,1998.68436904172,2011.27945205479,187400000
86,17,12.5457679445826,7.85422509395644,-11.203353214073,7.85910097956567,-11.1994012374731,672.008862378596,659.463094434013,1998.68436904172,2011.2301369863,187400000
87,21,54.6630781149338,7.841547849619,-11.1974368889068,7.86001854296235,-11.1982385656629,673.024627031639,618.361548916705,1957.58282352441,2012.24590163934,187400000
87,88,40.5474242341398,7.841547849619,-11.1974368889068,7.85335149972645,-11.2049042324016,658.908973150845,618.361548916705,1957.58282352441,1998.13024775855,187400000
88,89,0.395757591688174,7.85335149972645,-11.2049042324016,7.85139284013474,-11.2036818099654,659.304730742533,658.908973150845,1998.13024775855,1998.52600535024,187400000
88,18,14.0692057933622,7.85335149972645,-11.2049042324016,7.86200566558362,-11.1983213408998,672.978178944207,658.908973150845,1998.13024775855,2012.19945355191,187400000
89,19,15.0027617730492,7.85139284013474,-11.2036818099654,7.86130327420458,-11.2003366309899,674.307492515582,659.304730742533,1998.52600535024,2013.52876712329,187400000
89,20,14.8986521840081,7.85139284013474,-11.2036818099654,7.86591839111826,-11.2009478140007,674.203382926541,659.304730742533,1998.52600535024,2013.42465753425,187400000
90,91,17.0854667289704,7.85608533616742,-11.2021124336416,7.84073029185386,-11.2005804561143,603.457022099008,586.371555370037,1925.59282997774,1942.67829670671,187400000
90,109,11.2351756469444,7.85608533616742,-11.2021124336416,7.8456012513596,-11.1986884955983,597.606731016982,586.371555370037,1925.59282997774,1936.82800562469,187400000
91,92,2.22384264704161,7.84073029185386,-11.2005804561143,7.8380153624019,-11.2000138693707,605.680864746049,603.457022099008,1942.67829670671,1944.90213935376,187400000
91,108,15.8534068583345,7.84073029185386,-11.2005804561143,7.85415395907558,-11.1947663461394,619.310428957342,603.457022099008,1942.67829670671,1958.53170356505,187400000
92,93,26.2702836181122,7.8380153624019,-11.2000138693707,8.16883500767162,-11.1576064311202,631.951148364161,605.680864746049,1944.90213935376,1971.17242297187,187400000
92,95,16.3505598833123,7.8380153624019,-11.2000138693707,7.85100320015385,-11.1878154068011,622.031424629361,605.680864746049,1944.90213935376,1961.25269923707,187400000
93,24,42.3234674390918,8.16883500767162,-11.1576064311202,8.18924274611952,-11.1369066830654,674.274615803253,631.951148364161,1971.17242297187,2013.49589041096,187400000
93,94,17.9766554181415,8.16883500767162,-11.1576064311202,8.16636309122127,-11.1639011724916,649.927803782303,631.951148364161,1971.17242297187,1989.14907839001,187400000
94,22,23.6787904624503,8.16636309122127,-11.1639011724916,8.06503831822632,-11.6201322433442,673.606594244753,649.927803782303,1989.14907839001,2012.82786885246,187400000
94,23,22.9602112274777,8.16636309122127,-11.1639011724916,8.18030257724174,-11.1343929377461,672.888015009781,649.927803782303,1989.14907839001,2012.10928961749,187400000
95,97,10.7237380511366,7.85100320015385,-11.1878154068011,7.85929314048439,-11.1974013120076,632.755162680498,622.031424629361,1961.25269923707,1971.9764372882,187400000
95,96,38.5597360602202,7.85100320015385,-11.1878154068011,8.04879947676164,-11.1127005575789,660.591160689582,622.031424629361,1961.25269923707,1999.81243529729,187400000
96,26,11.6286605931235,8.04879947676164,-11.1127005575789,8.05107528629803,-11.1099214441262,672.219821282705,660.591160689582,1999.81243529729,2011.44109589041,187400000
96,25,12.1519482643565,8.04879947676164,-11.1127005575789,8.04975302228138,-11.1078364751518,672.743108953938,660.591160689582,1999.81243529729,2011.96438356164,187400000
97,98,2.30045804674218,7.85929314048439,-11.1974013120076,7.85836700983942,-11.1961729686047,635.05562072724,632.755162680498,1971.9764372882,1974.27689533495,187400000
97,104,3.21426807599655,7.85929314048439,-11.1974013120076,7.87057794859403,-11.1974065225144,635.969430756495,632.755162680498,1971.9764372882,1975.1907053642,187400000
98,99,20.6476554745781,7.85836700983942,-11.1961729686047,7.86625825090893,-11.1961844563546,655.703276201818,635.05562072724,1974.27689533495,1994.92455080952,187400000
98,102,18.913412293475,7.85836700983942,-11.1961729686047,7.86262577388372,-11.1920083499132,653.969033020715,635.05562072724,1974.27689533495,1993.19030762842,187400000
99,100,11.976925477848,7.86625825090893,-11.1961844563546,7.86139736020534,-11.1971862293433,667.680201679666,655.703276201818,1994.92455080952,2006.90147628737,187400000
99,101,2.83720551207521,7.86625825090893,-11.1961844563546,8.18880523919998,-11.1303704592537,658.540481713894,655.703276201818,1994.92455080952,1997.7617563216,187400000
100,28,3.7861949455046,7.86139736020534,-11.1971862293433,7.86048199816825,-11.1942786347989,671.466396625171,667.680201679666,2006.90147628737,2010.68767123288,187400000
100,27,6.02475322082458,7.86139736020534,-11.1971862293433,7.85827562931886,-11.1945914203041,673.704954900491,667.680201679666,2006.90147628737,2012.9262295082,187400000
101,30,13.6492025825102,8.18880523919998,-11.1303704592537,8.1863233065373,-11.1337634991414,672.189684296404,658.540481713894,1997.7617563216,2011.41095890411,187400000
101,29,15.6519423085376,8.18880523919998,-11.1303704592537,8.18705870791417,-11.13518770912,674.192424022431,658.540481713894,1997.7617563216,2013.41369863014,187400000
102,103,5.15253436192908,7.86262577388372,-11.1920083499132,7.86693493289244,-11.1923910964672,659.121567382644,653.969033020715,1993.19030762842,1998.34284199035,187400000
102,33,19.9302403167846,7.86262577388372,-11.1920083499132,7.86248353291016,-11.1917637737417,673.8992733375,653.969033020715,1993.19030762842,2013.12054794521,187400000
103,31,13.7172672992674,7.86693493289244,-11.1923910964672,7.8631514667981,-11.1993400280804,672.838834681912,659.121567382644,1998.34284199035,2012.06010928962,187400000
103,32,14.2145350588303,7.86693493289244,-11.1923910964672,7.85787476595089,-11.1918850585224,673.336102441475,659.121567382644,1998.34284199035,2012.55737704918,187400000
104,107,31.2630325065306,7.87057794859403,-11.1974065225144,7.86113230306654,-11.1881219874025,667.232463263025,635.969430756495,1975.1907053642,2006.45373787073,187400000
104,105,15.7708410494611,7.87057794859403,-11.1974065225144,7.87070674861491,-11.1993780709354,651.740271805956,635.969430756495,1975.1907053642,1990.96154641366,187400000
105,106,20.4924897037906,7.87070674861491,-11.1993780709354,8.18868618305967,-11.1299427588578,672.232761509746,651.740271805956,1990.96154641366,2011.45403611745,187400000
105,34,20.3233850931878,7.87070674861491,-11.1993780709354,7.8616411584982,-11.2008257046333,672.063656899144,651.740271805956,1990.96154641366,2011.28493150685,187400000
106,35,1.05142836342221,8.18868618305967,-11.1299427588578,8.18575157246289,-11.1309905119975,673.284189873169,672.232761509746,2011.45403611745,2012.50546448087,187400000
106,36,0.627931095662657,8.18868618305967,-11.1299427588578,8.18186139120695,-11.1334219452387,672.860692605409,672.232761509746,2011.45403611745,2012.08196721311,187400000
107,37,5.78123480686465,7.86113230306654,-11.1881219874025,7.85796432895694,-11.191849343952,673.01369806989,667.232463263025,2006.45373787073,2012.2349726776,187400000
107,38,3.48324843063894,7.86113230306654,-11.1881219874025,8.154893,-11.171735,670.715711693664,667.232463263025,2006.45373787073,2009.93698630137,187400000
108,40,54.2360559977937,7.85415395907558,-11.1947663461394,7.86617444790029,-11.1974491048722,673.546484955136,619.310428957342,1958.53170356505,2012.76775956284,187400000
108,39,51.6244608185138,7.85415395907558,-11.1947663461394,8.18375420034275,-11.1377731455941,670.934889775856,619.310428957342,1958.53170356505,2010.15616438356,187400000
109,111,1.29156317314039,7.8456012513596,-11.1986884955983,8.16330298319843,-11.1577381704593,598.898294190122,597.606731016982,1936.82800562469,1938.11956879783,187400000
109,110,52.7587581248744,7.8456012513596,-11.1986884955983,7.85760917272772,-11.2010883414299,650.365489141856,597.606731016982,1936.82800562469,1989.58676374956,187400000
110,42,23.5091266613971,7.85760917272772,-11.2010883414299,7.86636467073965,-11.1988210237861,673.874615803253,650.365489141856,1989.58676374956,2013.09589041096,187400000
110,41,22.100907483315,7.85760917272772,-11.2010883414299,7.86101257275447,-11.1972309508862,672.466396625171,650.365489141856,1989.58676374956,2011.68767123288,187400000
111,112,33.241887345688,8.16330298319843,-11.1577381704593,8.17711731982858,-11.1471826937217,632.14018153581,598.898294190122,1938.11956879783,1971.36145614352,187400000
111,117,6.67420342929698,8.16330298319843,-11.1577381704593,8.15938925634241,-11.1521048725752,605.572497619419,598.898294190122,1938.11956879783,1944.79377222712,187400000
112,43,40.5618315277171,8.17711731982858,-11.1471826937217,8.18648793339293,-11.1306359334988,672.702013063527,632.14018153581,1971.36145614352,2011.92328767123,187400000
112,113,29.6821193142505,8.17711731982858,-11.1471826937217,8.17367971884178,-11.1398581373987,661.822300850061,632.14018153581,1971.36145614352,2001.04357545777,187400000
113,114,6.56390700747583,8.17367971884178,-11.1398581373987,8.65853064748184,-11.0548219019145,668.386207857536,661.822300850061,2001.04357545777,2007.60748246524,187400000
113,116,9.22110873109392,8.17367971884178,-11.1398581373987,8.17505303062471,-11.1387207924139,671.043409581154,661.822300850061,2001.04357545777,2010.26468418886,187400000
114,44,2.04731205530588,8.65853064748184,-11.0548219019145,8.66245678688132,-11.0601664098509,670.433519912842,668.386207857536,2007.60748246524,2009.65479452055,187400000
114,115,0.592997761377299,8.65853064748184,-11.0548219019145,8.65291082010255,-11.0539137818851,668.979205618914,668.386207857536,2007.60748246524,2008.20048022662,187400000
115,45,1.90362936242178,8.65291082010255,-11.0539137818851,7.874519,-11.342483,670.882834981335,668.979205618914,2008.20048022662,2010.10410958904,187400000
115,46,1.79951977338061,8.65291082010255,-11.0539137818851,8.65672307609912,-11.0584218635146,670.778725392294,668.979205618914,2008.20048022662,2010,187400000
116,48,1.42846649607124,8.17505303062471,-11.1387207924139,7.86197083612809,-11.2000121269995,672.471876077226,671.043409581154,2010.26468418886,2011.69315068493,187400000
116,47,1.1928500577151,8.17505303062471,-11.1387207924139,8.18393207908912,-11.1385621097195,672.23625963887,671.043409581154,2010.26468418886,2011.45753424658,187400000
117,118,46.2744648183776,8.15938925634241,-11.1521048725752,8.17654727816662,-11.1402765753225,651.846962437797,605.572497619419,1944.79377222712,1991.0682370455,187400000
117,119,12.9645139714392,8.15938925634241,-11.1521048725752,7.87173882024367,-11.1795410492232,618.537011590858,605.572497619419,1944.79377222712,1957.75828619856,187400000
118,49,20.8331328175115,8.17654727816662,-11.1402765753225,8.06243584525213,-11.6232345558063,672.680095255308,651.846962437797,1991.0682370455,2011.90136986301,187400000
118,50,20.8112150092921,8.17654727816662,-11.1402765753225,8.18002026037314,-11.1384475030177,672.658177447089,651.846962437797,1991.0682370455,2011.87945205479,187400000
119,54,51.5677411986964,7.87173882024367,-11.1795410492232,8.6614816631203,-11.0558194746455,670.104752789555,618.537011590858,1957.75828619856,2009.32602739726,187400000
119,120,8.59569254129242,7.87173882024367,-11.1795410492232,7.88602766033994,-11.1816615139131,627.132704132151,618.537011590858,1957.75828619856,1966.35397873986,187400000
120,51,45.5199938628834,7.88602766033994,-11.1816615139131,7.85900529266167,-11.1961769472391,672.652697995034,627.132704132151,1966.35397873986,2011.87397260274,187400000
120,121,6.9909442781197,7.88602766033994,-11.1816615139131,7.86639241361018,-11.1976224056781,634.12364841027,627.132704132151,1966.35397873986,1973.34492301798,187400000
121,53,35.9783646532569,7.86639241361018,-11.1976224056781,7.8624926891236,-11.1962883385151,670.102013063527,634.12364841027,1973.34492301798,2009.32328767123,187400000
121,52,37.3235701327089,7.86639241361018,-11.1976224056781,7.86314269620066,-11.1973092582295,671.447218542979,634.12364841027,1973.34492301798,2010.66849315068,187400000
122,56,191.451321452273,8.09393965895908,-11.5302764558253,8.66289855995808,-11.0641328346321,671.830780186815,480.379458734542,1819.60073334225,2011.05205479452,187400000
122,123,138.840269472212,8.09393965895908,-11.5302764558253,9.87740287763792,-12.433349274909,619.219728206754,480.379458734542,1819.60073334225,1958.44100281446,187400000
123,124,4.54791480898881,9.87740287763792,-12.433349274909,9.87961346634451,-12.4298628389211,623.767643015743,619.219728206754,1958.44100281446,1962.98891762345,187400000
123,57,55.9069423910197,9.87740287763792,-12.433349274909,9.87107060819377,-12.4303285375069,675.126670597774,619.219728206754,1958.44100281446,2014.34794520548,187400000
124,125,19.4327042814545,9.87961346634451,-12.4298628389211,9.86151413619054,-12.4225158693694,643.200347297197,623.767643015743,1962.98891762345,1982.4216219049,187400000
124,126,2.80204580480523,9.87961346634451,-12.4298628389211,9.87899910474485,-12.4307867320585,626.569688820548,623.767643015743,1962.98891762345,1965.79096342825,187400000
125,59,31.9290630266037,9.86151413619054,-12.4225158693694,9.87130508509397,-12.4305470567938,675.129410323801,643.200347297197,1982.4216219049,2014.35068493151,187400000
125,58,31.9290630266037,9.86151413619054,-12.4225158693694,9.87395664887089,-12.4301461367461,675.129410323801,643.200347297197,1982.4216219049,2014.35068493151,187400000
126,62,48.5624612292806,9.87899910474485,-12.4307867320585,9.86709114982913,-12.4286067970816,675.132150049829,626.569688820548,1965.79096342825,2014.35342465753,187400000
126,127,47.5459801684794,9.87899910474485,-12.4307867320585,9.87282883859946,-12.4296467927942,674.115668989027,626.569688820548,1965.79096342825,2013.33694359673,187400000
127,61,1.01374133477362,9.87282883859946,-12.4296467927942,9.8692753737375,-12.4250558968312,675.129410323801,674.115668989027,2013.33694359673,2014.35068493151,187400000
127,60,1.01100160874627,9.87282883859946,-12.4296467927942,9.87254444791588,-12.4331898514105,675.126670597774,674.115668989027,2013.33694359673,2014.34794520548,187400000
