node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,338.955639533301,10.1706528018072,-10.5885312788004,10.0585253163028,-10.6032674179015,338.955639533301,0,1305.39207527474,1644.34771480804,111800000
65,66,477.521172624197,10.1706528018072,-10.5885312788004,10.5061736046801,-7.0630135724216,477.521172624197,0,1305.39207527474,1782.91324789894,111800000
66,5,229.250686527292,10.5061736046801,-7.0630135724216,10.3831,-7.1517,706.77185915149,477.521172624197,1782.91324789894,2012.16393442623,111800000
66,67,206.04327483206,10.5061736046801,-7.0630135724216,10.5880377568802,-7.16135909742819,683.564447456257,477.521172624197,1782.91324789894,1988.956522731,111800000
67,4,20.0434772690031,10.5880377568802,-7.16135909742819,10.5930012655772,-7.1591813414203,703.60792472526,683.564447456257,1988.956522731,2009,111800000
67,68,8.71839832343118,10.5880377568802,-7.16135909742819,10.5951196575686,-7.16582464925939,692.282845779688,683.564447456257,1988.956522731,1997.67492105443,111800000
68,3,11.325078945572,10.5951196575686,-7.16582464925939,10.5926431733702,-7.15110117211164,703.60792472526,692.282845779688,1997.67492105443,2009,111800000
68,69,4.6407442661581,10.5951196575686,-7.16582464925939,10.5916366120888,-7.15556634595829,696.923590045846,692.282845779688,1997.67492105443,2002.31566532059,111800000
69,1,6.68433467941386,10.5916366120888,-7.15556634595829,10.5856387010642,-7.1551800371856,703.60792472526,696.923590045846,2002.31566532059,2009,111800000
69,2,9.85373358651773,10.5916366120888,-7.15556634595829,10.6164,-7.1583,706.777323632364,696.923590045846,2002.31566532059,2012.1693989071,111800000
70,6,358.652285191959,10.0585253163028,-10.6032674179015,10.050452,-10.587936,697.60792472526,338.955639533301,1644.34771480804,2003,111800000
70,71,83.1657980481102,10.0585253163028,-10.6032674179015,7.900662544913,-11.5865101847718,422.121437581412,338.955639533301,1644.34771480804,1727.51351285615,111800000
71,7,252.486487143849,7.900662544913,-11.5865101847718,7.775819,-9.427707,674.60792472526,422.121437581412,1727.51351285615,1980,111800000
