node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,461.99194387742,9.55404154947114,-10.824226816879,10.0884908394451,-10.5629619933042,461.99194387742,0,1116.53918151516,1578.53112539258,193400000
65,66,608.816814320367,9.55404154947114,-10.824226816879,10.5805159188954,-7.14996240474189,608.816814320367,0,1116.53918151516,1725.35599583552,193400000
66,5,286.807938590705,10.5805159188954,-7.14996240474189,10.3831,-7.1517,895.624752911072,608.816814320367,1725.35599583552,2012.16393442623,193400000
66,67,254.21583370491,10.5805159188954,-7.14996240474189,10.5887983157246,-7.15518566801041,863.032648025277,608.816814320367,1725.35599583552,1979.57182954043,193400000
67,4,29.4281704595658,10.5887983157246,-7.15518566801041,10.5930012655772,-7.1591813414203,892.460818484843,863.032648025277,1979.57182954043,2009,193400000
67,68,16.3840949578747,10.5887983157246,-7.15518566801041,10.5881674461139,-7.16195063528706,879.416742983152,863.032648025277,1979.57182954043,1995.95592449831,193400000
68,3,13.0440755016911,10.5881674461139,-7.16195063528706,10.5926431733702,-7.15110117211164,892.460818484843,879.416742983152,1995.95592449831,2009,193400000
68,69,6.67968490973892,10.5881674461139,-7.16195063528706,10.5953757440192,-7.15401623673516,886.096427892891,879.416742983152,1995.95592449831,2002.63560940805,193400000
69,1,6.36439059195218,10.5953757440192,-7.15401623673516,10.5856387010642,-7.1551800371856,892.460818484843,886.096427892891,2002.63560940805,2009,193400000
69,2,9.53378949905605,10.5953757440192,-7.15401623673516,10.6164,-7.1583,895.630217391947,886.096427892891,2002.63560940805,2012.1693989071,193400000
70,6,424.468874607423,10.0884908394451,-10.5629619933042,10.050452,-10.587936,886.460818484843,461.99194387742,1578.53112539258,2003,193400000
70,71,54.1822987393018,10.0884908394451,-10.5629619933042,10.056290050685,-10.5707855802101,516.174242616722,461.99194387742,1578.53112539258,1632.71342413188,193400000
71,7,347.286575868121,10.056290050685,-10.5707855802101,7.775819,-9.427707,863.460818484843,516.174242616722,1632.71342413188,1980,193400000
71,72,49.2192674090624,10.056290050685,-10.5707855802101,8.70343121707661,-11.0295689101671,565.393510025784,516.174242616722,1632.71342413188,1681.93269154094,193400000
72,122,79.7797163543095,8.70343121707661,-11.0295689101671,8.70437828086777,-11.0455955278742,645.173226380093,565.393510025784,1681.93269154094,1761.71240789525,193400000
72,73,43.7238218527259,8.70343121707661,-11.0295689101671,8.67515324610521,-10.9448187344752,609.11733187851,565.393510025784,1681.93269154094,1725.65651339367,193400000
73,74,32.0263119118164,8.67515324610521,-10.9448187344752,8.08902027966316,-11.6148359821503,641.143643790326,609.11733187851,1725.65651339367,1757.68282530548,193400000
73,81,130.00557452411,8.67515324610521,-10.9448187344752,7.86924650849719,-11.1962728703245,739.12290640262,609.11733187851,1725.65651339367,1855.66208791778,193400000
74,15,254.568540814735,8.08902027966316,-11.6148359821503,8.061386390271,-11.6238667371752,895.712184605061,641.143643790326,1757.68282530548,2012.25136612022,193400000
74,75,38.5752612874165,8.08902027966316,-11.6148359821503,8.06840191797372,-11.6193843292165,679.718905077743,641.143643790326,1757.68282530548,1796.2580865929,193400000
75,8,215.897651112018,8.06840191797372,-11.6193843292165,8.06049998258445,-11.6180848819547,895.616556189761,679.718905077743,1796.2580865929,2012.15573770492,193400000
75,76,32.8598948001599,8.06840191797372,-11.6193843292165,8.06603994222489,-11.6160477927652,712.578799877903,679.718905077743,1796.2580865929,1829.11798139306,193400000
76,80,154.863098608956,8.06603994222489,-11.6160477927652,7.95504196833499,-11.7324570029966,867.441898486859,712.578799877903,1829.11798139306,1983.98108000202,193400000
76,77,150.997020320853,8.06603994222489,-11.6160477927652,8.06595849543433,-11.6149040507047,863.575820198756,712.578799877903,1829.11798139306,1980.11500171391,193400000
77,78,3.25727225403145,8.06595849543433,-11.6149040507047,8.06676681155844,-11.6122164812389,866.833092452787,863.575820198756,1980.11500171391,1983.37227396794,193400000
77,12,32.4451075757043,8.06595849543433,-11.6149040507047,8.06711426013794,-11.6157110975962,896.02092777446,863.575820198756,1980.11500171391,2012.56010928962,193400000
78,79,5.03712796283251,8.06676681155844,-11.6122164812389,8.0676758170662,-11.612600153377,871.87022041562,866.833092452787,1983.37227396794,1988.40940193078,193400000
78,9,28.6687096386128,8.06676681155844,-11.6122164812389,8.06550062764328,-11.618756415805,895.5018020914,866.833092452787,1983.37227396794,2012.04098360656,193400000
79,11,24.2272100910808,8.0676758170662,-11.612600153377,8.06171355235202,-11.6217118968206,896.097430506701,871.87022041562,1988.40940193078,2012.63661202186,193400000
79,10,25.1741597130585,8.0676758170662,-11.612600153377,8.05960378558848,-11.6151847706654,897.044380128678,871.87022041562,1988.40940193078,2013.58356164384,193400000
80,14,27.1833035596282,7.95504196833499,-11.7324570029966,7.86071439332697,-11.2001650257652,894.625202046487,867.441898486859,1983.98108000202,2011.16438356164,193400000
80,13,29.5531665733267,7.95504196833499,-11.7324570029966,7.956596,-11.736703,896.995065060185,867.441898486859,1983.98108000202,2013.53424657534,193400000
81,16,156.381627929217,7.86924650849719,-11.1962728703245,7.86119066303804,-11.2012447413081,895.504534331837,739.12290640262,1855.66208791778,2012.04371584699,193400000
81,82,15.9590663294876,7.86924650849719,-11.1962728703245,7.87506011934709,-11.1971683391561,755.081972732108,739.12290640262,1855.66208791778,1871.62115424726,193400000
82,115,15.9257839975855,7.87506011934709,-11.1971683391561,7.87026174302557,-11.1976648427939,771.007756729693,755.081972732108,1871.62115424726,1887.54693824485,193400000
82,83,23.9578737063189,7.87506011934709,-11.1971683391561,7.88654917866243,-11.1947325068964,779.039846438427,755.081972732108,1871.62115424726,1895.57902795358,193400000
83,84,18.7669619335884,7.88654917866243,-11.1947325068964,7.88746215761945,-11.1802382568056,797.806808372015,779.039846438427,1895.57902795358,1914.34598988717,193400000
83,102,16.1888870410438,7.88654917866243,-11.1947325068964,7.8909922269475,-11.1971374215434,795.228733479471,779.039846438427,1895.57902795358,1911.76791499463,193400000
