node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,1577.40346859799,8.02468861915307,-11.6808659468159,10.4192218466045,-7.13670160221919,1577.40346859799,0,-148.11300034219,1429.2904682558,199100000
65,70,1151.8556664997,8.02468861915307,-11.6808659468159,8.10964301395386,-11.6206772986391,1151.8556664997,0,-148.11300034219,1003.74266615751,199100000
66,5,582.873466170425,10.4192218466045,-7.13670160221919,10.3831,-7.1517,2160.27693476842,1577.40346859799,1429.2904682558,2012.16393442623,199100000
66,67,508.851706910629,10.4192218466045,-7.13670160221919,10.59789245741,-7.15503527512498,2086.25517550862,1577.40346859799,1429.2904682558,1938.14217516643,199100000
67,1,70.8578248335672,10.59789245741,-7.15503527512498,10.5930012655772,-7.1591813414203,2157.11300034219,2086.25517550862,1938.14217516643,2009,199100000
67,68,17.2162767806336,10.59789245741,-7.15503527512498,10.5968571958622,-7.16320583309774,2103.47145228926,2086.25517550862,1938.14217516643,1955.35845194707,199100000
68,4,53.6415480529336,10.5968571958622,-7.16320583309774,10.5926431733702,-7.15110117211164,2157.11300034219,2103.47145228926,1955.35845194707,2009,199100000
68,69,15.695941793479,10.5968571958622,-7.16320583309774,10.5964685467651,-7.15736414515121,2119.16739408274,2103.47145228926,1955.35845194707,1971.05439374055,199100000
69,3,37.9456062594545,10.5964685467651,-7.15736414515121,10.5856387010642,-7.1551800371856,2157.11300034219,2119.16739408274,1971.05439374055,2009,199100000
69,2,41.1150051665584,10.5964685467651,-7.15736414515121,10.6164,-7.1583,2160.28239924929,2119.16739408274,1971.05439374055,2012.1693989071,199100000
70,6,999.25733384249,8.10964301395386,-11.6206772986391,10.050452,-10.587936,2151.11300034219,1151.8556664997,1003.74266615751,2003,199100000
70,71,199.507288001812,8.10964301395386,-11.6206772986391,8.09025053864644,-11.6461507572154,1351.36295450151,1151.8556664997,1003.74266615751,1203.24995415932,199100000
71,7,776.750045840678,8.09025053864644,-11.6461507572154,7.775819,-9.427707,2128.11300034219,1351.36295450151,1203.24995415932,1980,199100000
71,72,97.5822070731086,8.09025053864644,-11.6461507572154,8.08294606343062,-11.6422002696114,1448.94516157462,1351.36295450151,1203.24995415932,1300.83216123243,199100000
72,73,111.40638211532,8.08294606343062,-11.6422002696114,8.08954118559407,-11.6374407639314,1560.35154368994,1448.94516157462,1300.83216123243,1412.23854334775,199100000
72,122,102.967918736469,8.08294606343062,-11.6422002696114,8.15210102104306,-11.6008711006821,1551.91308031109,1448.94516157462,1300.83216123243,1403.8000799689,199100000
73,81,267.885185159532,8.08954118559407,-11.6374407639314,7.85689791228982,-11.1944562268955,1828.23672884947,1560.35154368994,1412.23854334775,1680.12372850728,199100000
73,74,55.9321779187645,8.08954118559407,-11.6374407639314,8.09670651040281,-11.6351074691996,1616.28372160871,1560.35154368994,1412.23854334775,1468.17072126651,199100000
74,15,544.080644853703,8.09670651040281,-11.6351074691996,8.061386390271,-11.6238667371752,2160.36436646241,1616.28372160871,1468.17072126651,2012.25136612022,199100000
74,75,90.5432627969305,8.09670651040281,-11.6351074691996,8.0760277993854,-11.6291613966878,1706.82698440564,1616.28372160871,1468.17072126651,1558.71398406345,199100000
75,8,453.441753641472,8.0760277993854,-11.6291613966878,8.06049998258445,-11.6180848819547,2160.26873804711,1706.82698440564,1558.71398406345,2012.15573770492,199100000
75,76,42.4571419641296,8.0760277993854,-11.6291613966878,8.05213128860114,-11.6334141430763,1749.28412636977,1706.82698440564,1558.71398406345,1601.17112602758,199100000
76,77,336.852636283294,8.05213128860114,-11.6334141430763,8.05071058433458,-11.6162262544811,2086.13676265306,1749.28412636977,1601.17112602758,1938.02376231087,199100000
76,80,358.70935598908,8.05213128860114,-11.6334141430763,7.95889922932623,-11.7656387317146,2107.99348235885,1749.28412636977,1601.17112602758,1959.88048201666,199100000
77,78,9.54534024462374,8.05071058433458,-11.6162262544811,8.05060635728826,-11.6157925421524,2095.68210289768,2086.13676265306,1938.02376231087,1947.56910255549,199100000
77,12,74.5363469787479,8.05071058433458,-11.6162262544811,8.06711426013794,-11.6157110975962,2160.67310963181,2086.13676265306,1938.02376231087,2012.56010928962,199100000
78,79,12.7581162975385,8.05060635728826,-11.6157925421524,8.05371017219069,-11.6125140524997,2108.44021919522,2095.68210289768,1947.56910255549,1960.32721885303,199100000
78,9,64.4718810510641,8.05060635728826,-11.6157925421524,8.06550062764328,-11.618756415805,2160.15398394875,2095.68210289768,1947.56910255549,2012.04098360656,199100000
79,11,52.3093931688261,8.05371017219069,-11.6125140524997,8.06171355235202,-11.6217118968206,2160.74961236405,2108.44021919522,1960.32721885303,2012.63661202186,199100000
79,10,53.2563427908037,8.05371017219069,-11.6125140524997,8.05960378558848,-11.6151847706654,2161.69656198603,2108.44021919522,1960.32721885303,2013.58356164384,199100000
80,14,51.2839015449886,7.95889922932623,-11.7656387317146,7.86071439332697,-11.2001650257652,2159.27738390383,2107.99348235885,1959.88048201666,2011.16438356164,199100000
