node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,215.371663717407,9.94241918126487,-10.4742057950595,10.630874331514,-7.20910664556234,215.371663717407,0,1714.37559171967,1929.74725543707,172100000
65,70,142.028788349152,9.94241918126487,-10.4742057950595,10.049156124768,-10.5905766249992,142.028788349152,0,1714.37559171967,1856.40438006882,172100000
66,5,82.4166789891576,10.630874331514,-7.20910664556234,10.3831,-7.1517,297.788342706564,215.371663717407,1929.74725543707,2012.16393442623,172100000
66,67,66.3082379840344,10.630874331514,-7.20910664556234,10.5797531719621,-7.1508191863839,281.679901701441,215.371663717407,1929.74725543707,1996.05549342111,172100000
67,4,12.9445065788936,10.5797531719621,-7.1508191863839,10.5930012655772,-7.1591813414203,294.624408280335,281.679901701441,1996.05549342111,2009,172100000
67,68,6.58113350591802,10.5797531719621,-7.1508191863839,10.5874972241618,-7.15319741806129,288.261035207359,281.679901701441,1996.05549342111,2002.63662692702,172100000
68,3,6.36337307297559,10.5874972241618,-7.15319741806129,10.5926431733702,-7.15110117211164,294.624408280335,288.261035207359,2002.63662692702,2009,172100000
68,69,3.72872704741815,10.5874972241618,-7.15319741806129,10.5872305148768,-7.15383930058222,291.989762254777,288.261035207359,2002.63662692702,2006.36535397444,172100000
69,1,5.8040449326613,10.5872305148768,-7.15383930058222,10.6164,-7.1583,297.793807187439,291.989762254777,2006.36535397444,2012.1693989071,172100000
69,2,2.63464602555743,10.5872305148768,-7.15383930058222,10.5856387010642,-7.1551800371856,294.624408280335,291.989762254777,2006.36535397444,2009,172100000
70,6,146.595619931183,10.049156124768,-10.5905766249992,10.050452,-10.587936,288.624408280335,142.028788349152,1856.40438006882,2003,172100000
70,71,28.3883596807915,10.049156124768,-10.5905766249992,7.86027144534782,-11.3040750909933,170.417148029944,142.028788349152,1856.40438006882,1884.79273974961,172100000
71,64,95.207260250391,7.86027144534782,-11.3040750909933,7.775819,-9.427707,265.624408280335,170.417148029944,1884.79273974961,1980,172100000
71,72,14.2521649490217,7.86027144534782,-11.3040750909933,7.87296352942375,-11.3320050980476,184.669312978965,170.417148029944,1884.79273974961,1899.04490469863,172100000
72,73,20.6121243106366,7.87296352942375,-11.3320050980476,8.43875158962229,-11.6133732458543,205.281437289602,184.669312978965,1899.04490469863,1919.65702900927,172100000
72,79,14.7249915138232,7.87296352942375,-11.3320050980476,7.8519446988606,-11.3072877465181,199.394304492789,184.669312978965,1899.04490469863,1913.76989621245,172100000
73,74,69.3161098960729,8.43875158962229,-11.6133732458543,9.87218225739483,-12.4348988875983,274.597547185675,205.281437289602,1919.65702900927,1988.97313890534,172100000
73,7,91.3950257852531,8.43875158962229,-11.6133732458543,8.66289855995808,-11.0641328346321,296.676463074855,205.281437289602,1919.65702900927,2011.05205479452,172100000
