node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,231.692762910764,9.02106568404468,-10.9603901525113,8.8806955982117,-10.9070704326616,231.692762910764,0,1525.45650022663,1757.14926313739,194100000
65,66,332.814820586559,9.02106568404468,-10.9603901525113,10.5663478122368,-7.16672425407423,332.814820586559,0,1525.45650022663,1858.27132081318,194100000
66,5,153.892613613045,10.5663478122368,-7.16672425407423,10.3831,-7.1517,486.707434199604,332.814820586559,1858.27132081318,2012.16393442623,194100000
66,67,139.085634126305,10.5663478122368,-7.16672425407423,10.588923451072,-7.1529578618254,471.900454712864,332.814820586559,1858.27132081318,1997.35695493949,194100000
67,4,11.6430450605107,10.588923451072,-7.1529578618254,10.5930012655772,-7.1591813414203,483.543499773375,471.900454712864,1997.35695493949,2009,194100000
67,68,3.27854524537702,10.588923451072,-7.1529578618254,10.6039036846072,-7.14160115904173,475.178999958241,471.900454712864,1997.35695493949,2000.63550018487,194100000
68,3,8.3644998151337,10.6039036846072,-7.14160115904173,10.5926431733702,-7.15110117211164,483.543499773375,475.178999958241,2000.63550018487,2009,194100000
68,69,4.91381183427182,10.6039036846072,-7.14160115904173,10.6008914991946,-7.15541805518676,480.092811792513,475.178999958241,2000.63550018487,2005.54931201914,194100000
69,1,6.62008688796575,10.6008914991946,-7.15541805518676,10.6164,-7.1583,486.712898680478,480.092811792513,2005.54931201914,2012.1693989071,194100000
69,2,3.45068798086188,10.6008914991946,-7.15541805518676,10.5856387010642,-7.1551800371856,483.543499773375,480.092811792513,2005.54931201914,2009,194100000
70,6,245.850736862611,8.8806955982117,-10.9070704326616,10.050452,-10.587936,477.543499773375,231.692762910764,1757.14926313739,2003,194100000
70,71,48.2450708909839,8.8806955982117,-10.9070704326616,8.66973678951945,-10.854794092311,279.937833801748,231.692762910764,1757.14926313739,1805.39433402837,194100000
71,64,174.605665971627,8.66973678951945,-10.854794092311,7.775819,-9.427707,454.543499773375,279.937833801748,1805.39433402837,1980,194100000
71,72,37.5078530037198,8.66973678951945,-10.854794092311,8.76041499277859,-10.8265347635528,317.445686805467,279.937833801748,1805.39433402837,1842.90218703209,194100000
72,73,13.3801984778248,8.76041499277859,-10.8265347635528,8.06693976194831,-11.5580522650821,330.825885283292,317.445686805467,1842.90218703209,1856.28238550992,194100000
72,122,34.9193364438202,8.76041499277859,-10.8265347635528,8.78370428252747,-10.9020973800125,352.365023249288,317.445686805467,1842.90218703209,1877.82152347591,194100000
73,74,12.4198120085096,8.06693976194831,-11.5580522650821,8.07437751626182,-11.561358145089,343.245697291802,330.825885283292,1856.28238550992,1868.70219751843,194100000
73,81,72.6304815340303,8.06693976194831,-11.5580522650821,7.83800406886365,-11.1836511424054,403.456366817323,330.825885283292,1856.28238550992,1928.91286704395,194100000
74,14,143.549168601791,8.07437751626182,-11.561358145089,8.061386390271,-11.6238667371752,486.794865893593,343.245697291802,1868.70219751843,2012.25136612022,194100000
74,75,23.2661368191735,8.07437751626182,-11.561358145089,8.07817212847467,-11.619393543418,366.511834110975,343.245697291802,1868.70219751843,1891.9683343376,194100000
75,7,120.187403367317,8.07817212847467,-11.619393543418,8.06049998258445,-11.6180848819547,486.699237478293,366.511834110975,1891.9683343376,2012.15573770492,194100000
75,76,19.8894198201126,8.07817212847467,-11.619393543418,8.04446366238686,-11.6145754126893,386.401253931088,366.511834110975,1891.9683343376,1911.85775415771,194100000
76,77,82.3047424731917,8.04446366238686,-11.6145754126893,8.06937106815501,-11.6238859940726,468.70599640428,386.401253931088,1911.85775415771,1994.16249663091,194100000
76,80,84.4208131507051,8.04446366238686,-11.6145754126893,8.04182342668953,-11.6448942845737,470.822067081793,386.401253931088,1911.85775415771,1996.27856730842,194100000
77,11,18.3976126587125,8.06937106815501,-11.6238859940726,8.06711426013794,-11.6157110975962,487.103609062992,468.70599640428,1994.16249663091,2012.56010928962,194100000
77,78,4.44917872518955,8.06937106815501,-11.6238859940726,8.0602830124459,-11.6169866394819,473.155175129469,468.70599640428,1994.16249663091,1998.61167535609,194100000
78,8,13.4293082504628,8.0602830124459,-11.6169866394819,8.06550062764328,-11.618756415805,486.584483379932,473.155175129469,1998.61167535609,2012.04098360656,194100000
78,79,0.981713646957532,8.0602830124459,-11.6169866394819,8.05533098501073,-11.6177550104734,474.136888776427,473.155175129469,1998.61167535609,1999.59338900305,194100000
79,10,13.0432230188058,8.05533098501073,-11.6177550104734,8.06171355235202,-11.6217118968206,487.180111795233,474.136888776427,1999.59338900305,2012.63661202186,194100000
79,9,13.9901726407835,8.05533098501073,-11.6177550104734,8.05960378558848,-11.6151847706654,488.12706141721,474.136888776427,1999.59338900305,2013.58356164384,194100000
80,12,17.255679266924,8.04182342668953,-11.6448942845737,7.956596,-11.736703,488.077746348717,470.822067081793,1996.27856730842,2013.53424657534,194100000
80,13,14.8858162532256,8.04182342668953,-11.6448942845737,7.86071439332697,-11.2001650257652,485.707883335019,470.822067081793,1996.27856730842,2011.16438356164,194100000
81,15,83.1308488030466,7.83800406886365,-11.1836511424054,7.86119066303804,-11.2012447413081,486.587215620369,403.456366817323,1928.91286704395,2012.04371584699,194100000
81,82,7.81374790503854,7.83800406886365,-11.1836511424054,7.82311704889507,-11.1903045835611,411.270114722361,403.456366817323,1928.91286704395,1936.72661494899,194100000
82,83,9.51193963108584,7.82311704889507,-11.1903045835611,7.84988690069582,-11.1942107434267,420.782054353447,411.270114722361,1936.72661494899,1946.23855458007,194100000
82,90,12.1952486990374,7.82311704889507,-11.1903045835611,7.84194249602045,-11.1905481725121,423.465363421398,411.270114722361,1936.72661494899,1948.92186364802,194100000
83,84,29.5446159938469,7.84988690069582,-11.1942107434267,7.83647758103824,-11.193460114225,450.326670347294,420.782054353447,1946.23855458007,1975.78317057392,194100000
83,87,28.1488441405923,7.84988690069582,-11.1942107434267,7.85570202814027,-11.1939445466668,448.930898494039,420.782054353447,1946.23855458007,1974.38739872066,194100000
84,85,5.46573812905573,7.83647758103824,-11.193460114225,7.84493909155063,-11.1943243611561,455.79240847635,450.326670347294,1975.78317057392,1981.24890870297,194100000
84,19,34.2606650425192,7.83647758103824,-11.193460114225,8.18884141479753,-11.1384816802355,484.587335389813,450.326670347294,1975.78317057392,2010.04383561644,194100000
85,86,21.4091717817495,7.84493909155063,-11.1943243611561,7.85145862689759,-11.2006105454585,477.201580258099,455.79240847635,1981.24890870297,2002.65808048472,194100000
85,16,31.2292333735279,7.84493909155063,-11.1943243611561,7.86704769780941,-11.1987179377803,487.021641849877,455.79240847635,1981.24890870297,2012.4781420765,194100000
86,18,8.57205650157703,7.85145862689759,-11.2006105454585,7.85910097956567,-11.1994012374731,485.773636759676,477.201580258099,2002.65808048472,2011.2301369863,194100000
86,17,8.62137157007014,7.85145862689759,-11.2006105454585,7.86028915356156,-11.2002270881545,485.822951828169,477.201580258099,2002.65808048472,2011.27945205479,194100000
87,23,37.8585029186797,7.85570202814027,-11.1939445466668,7.86001854296235,-11.1982385656629,486.789401412719,448.930898494039,1974.38739872066,2012.24590163934,194100000
87,88,27.816858073474,7.85570202814027,-11.1939445466668,7.86009879628331,-11.1975897428811,476.747756567513,448.930898494039,1974.38739872066,2002.20425679414,194100000
88,89,0.34425933965305,7.86009879628331,-11.1975897428811,7.86058519287915,-11.1962563317265,477.092015907166,476.747756567513,2002.20425679414,2002.54851613379,194100000
88,20,11.3245103291491,7.86009879628331,-11.1975897428811,7.86130327420458,-11.2003366309899,488.072266896662,476.747756567513,2002.20425679414,2013.52876712329,194100000
89,21,9.65093741812086,7.86058519287915,-11.1962563317265,7.86200566558362,-11.1983213408998,486.742953325287,477.092015907166,2002.54851613379,2012.19945355191,194100000
89,22,10.8761414004549,7.86058519287915,-11.1962563317265,7.86591839111826,-11.2009478140007,487.968157307621,477.092015907166,2002.54851613379,2013.42465753425,194100000
90,91,11.2249069332609,7.84194249602045,-11.1905481725121,7.87492766106547,-11.2001327745389,434.690270354659,423.465363421398,1948.92186364802,1960.14677058128,194100000
90,109,8.72350763603244,7.84194249602045,-11.1905481725121,7.84400866151965,-11.200932289063,432.188871057431,423.465363421398,1948.92186364802,1957.64537128406,194100000
91,92,2.84860735091375,7.87492766106547,-11.2001327745389,7.87794420670779,-11.2078763340981,437.538877705573,434.690270354659,1960.14677058128,1962.9953779322,194100000
91,96,16.3293137465993,7.87492766106547,-11.2001327745389,7.86521122678508,-11.1957000699336,451.019584101259,434.690270354659,1960.14677058128,1976.47608432788,194100000
