node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,323.24417060752,10.4521995957855,-7.00880210807378,10.4116771976877,-7.08810249856942,323.24417060752,0,1544.36124210238,1867.6054127099,148500000
65,70,228.358952297323,10.4521995957855,-7.00880210807378,9.69971820445914,-10.657447960911,228.358952297323,0,1544.36124210238,1772.7201943997,148500000
66,5,144.558521716332,10.4116771976877,-7.08810249856942,10.3831,-7.1517,467.802692323852,323.24417060752,1867.6054127099,2012.16393442623,148500000
66,67,129.486119662035,10.4116771976877,-7.08810249856942,10.5792169935204,-7.17337082357774,452.730290269555,323.24417060752,1867.6054127099,1997.09153237193,148500000
67,1,11.9084676280667,10.5792169935204,-7.17337082357774,10.5930012655772,-7.1591813414203,464.638757897622,452.730290269555,1997.09153237193,2009,148500000
67,68,5.90095339172676,10.5792169935204,-7.17337082357774,10.586579488754,-7.15461463094724,458.631243661282,452.730290269555,1997.09153237193,2002.99248576366,148500000
68,4,6.00751423633998,10.586579488754,-7.15461463094724,10.5926431733702,-7.15110117211164,464.638757897622,458.631243661282,2002.99248576366,2009,148500000
68,69,2.35557449979958,10.586579488754,-7.15461463094724,10.584133224893,-7.15529257931829,460.986818161082,458.631243661282,2002.99248576366,2005.34806026346,148500000
69,3,3.6519397365404,10.584133224893,-7.15529257931829,10.5856387010642,-7.1551800371856,464.638757897622,460.986818161082,2005.34806026346,2009,148500000
69,2,6.82133864364426,10.584133224893,-7.15529257931829,10.6164,-7.1583,467.808156804726,460.986818161082,2005.34806026346,2012.1693989071,148500000
70,71,35.6907097289198,9.69971820445914,-10.657447960911,8.66244238813001,-11.1859534887288,264.049662026243,228.358952297323,1772.7201943997,1808.41090412862,148500000
70,64,230.2798056003,9.69971820445914,-10.657447960911,10.050452,-10.587936,458.638757897622,228.358952297323,1772.7201943997,2003,148500000
71,6,171.58909587138,8.66244238813001,-11.1859534887288,7.775819,-9.427707,435.638757897622,264.049662026243,1808.41090412862,1980,148500000
71,72,31.2974424289746,8.66244238813001,-11.1859534887288,8.65497046994492,-11.1905171110036,295.347104455217,264.049662026243,1808.41090412862,1839.70834655759,148500000
72,79,26.4453400684282,8.65497046994492,-11.1905171110036,8.11091046022726,-11.6640048478429,321.792444523645,295.347104455217,1839.70834655759,1866.15368662602,148500000
72,73,38.8772377927888,8.65497046994492,-11.1905171110036,8.61219230467782,-11.2334886450788,334.224342248006,295.347104455217,1839.70834655759,1878.58558435038,148500000
73,74,95.9127563682491,8.61219230467782,-11.2334886450788,9.88797231416649,-12.4324222957119,430.137098616255,334.224342248006,1878.58558435038,1974.49834071863,148500000
73,7,132.466470444137,8.61219230467782,-11.2334886450788,8.66289855995808,-11.0641328346321,466.690812692143,334.224342248006,1878.58558435038,2011.05205479452,148500000
74,8,39.8496044868466,9.88797231416649,-12.4324222957119,9.87107060819377,-12.4303285375069,469.986703103102,430.137098616255,1974.49834071863,2014.34794520548,148500000
74,75,5.03240659635674,9.88797231416649,-12.4324222957119,9.88274696394104,-12.4277514542414,435.169505212612,430.137098616255,1974.49834071863,1979.53074731499,148500000
75,77,2.09533201534347,9.88274696394104,-12.4277514542414,9.88554784510997,-12.4275157591485,437.264837227955,435.169505212612,1979.53074731499,1981.62607933033,148500000
75,76,12.7591388247107,9.88274696394104,-12.4277514542414,9.87426527456719,-12.4265243764178,447.928644037322,435.169505212612,1979.53074731499,1992.2898861397,148500000
76,9,22.0607987918065,9.87426527456719,-12.4265243764178,9.87395664887089,-12.4301461367461,469.989442829129,447.928644037322,1992.2898861397,2014.35068493151,148500000
76,10,22.0607987918065,9.87426527456719,-12.4265243764178,9.87130508509397,-12.4305470567938,469.989442829129,447.928644037322,1992.2898861397,2014.35068493151,148500000
77,11,32.7273453272013,9.88554784510997,-12.4275157591485,9.86709114982913,-12.4286067970816,469.992182555157,437.264837227955,1981.62607933033,2014.35342465753,148500000
77,78,31.7869597671702,9.88554784510997,-12.4275157591485,9.8735885960286,-12.4255659570329,469.051796995125,437.264837227955,1981.62607933033,2013.4130390975,148500000
78,12,0.934906107976198,9.8735885960286,-12.4255659570329,9.87254444791588,-12.4331898514105,469.986703103102,469.051796995125,2013.4130390975,2014.34794520548,148500000
78,13,0.937645834003555,9.8735885960286,-12.4255659570329,9.8692753737375,-12.4250558968312,469.989442829129,469.051796995125,2013.4130390975,2014.35068493151,148500000
79,80,16.3152229929662,8.11091046022726,-11.6640048478429,8.1201007224662,-11.646652133395,338.107667516612,321.792444523645,1866.15368662602,1882.46890961899,148500000
79,87,70.5182724467545,8.11091046022726,-11.6640048478429,7.8633857025639,-11.1979816865065,392.3107169704,321.792444523645,1866.15368662602,1936.67195907278,148500000
80,21,129.782456501229,8.1201007224662,-11.646652133395,8.061386390271,-11.6238667371752,467.890124017841,338.107667516612,1882.46890961899,2012.25136612022,148500000
80,81,21.5478558457098,8.1201007224662,-11.646652133395,8.11936958142523,-11.634646256479,359.655523362321,338.107667516612,1882.46890961899,1904.0167654647,148500000
81,14,108.138972240219,8.11936958142523,-11.634646256479,8.06049998258445,-11.6180848819547,467.79449560254,359.655523362321,1904.0167654647,2012.15573770492,148500000
81,82,8.49867914938888,8.11936958142523,-11.634646256479,8.08880030411284,-11.6097469996519,368.15420251171,359.655523362321,1904.0167654647,1912.51544461409,148500000
82,86,85.4994890782791,8.08880030411284,-11.6097469996519,7.8885614044865,-11.7258869081217,453.653691589989,368.15420251171,1912.51544461409,1998.01493369237,148500000
82,83,82.1883031183654,8.08880030411284,-11.6097469996519,8.06762957179522,-11.6224517709761,450.342505630076,368.15420251171,1912.51544461409,1994.70374773245,148500000
83,84,3.05772981811468,8.06762957179522,-11.6224517709761,8.06186867720777,-11.6232971479916,453.40023544819,450.342505630076,1994.70374773245,1997.76147755057,148500000
83,15,17.8563615571641,8.06762957179522,-11.6224517709761,8.06711426013794,-11.6157110975962,468.19886718724,450.342505630076,1994.70374773245,2012.56010928962,148500000
84,18,14.2795060559893,8.06186867720777,-11.6232971479916,8.06550062764328,-11.618756415805,467.67974150418,453.40023544819,1997.76147755057,2012.04098360656,148500000
84,85,1.77463402752434,8.06186867720777,-11.6232971479916,8.06194318053977,-11.6141597275519,455.174869475715,453.40023544819,1997.76147755057,1999.53611157809,148500000
85,17,13.1005004437655,8.06194318053977,-11.6141597275519,8.06171355235202,-11.6217118968206,468.27536991948,455.174869475715,1999.53611157809,2012.63661202186,148500000
85,16,14.0474500657431,8.06194318053977,-11.6141597275519,8.05960378558848,-11.6151847706654,469.222319541458,455.174869475715,1999.53611157809,2013.58356164384,148500000
86,19,15.5193128829754,7.8885614044865,-11.7258869081217,7.956596,-11.736703,469.173004472965,453.653691589989,1998.01493369237,2013.53424657534,148500000
86,20,13.1494498692769,7.8885614044865,-11.7258869081217,7.86071439332697,-11.2001650257652,466.803141459266,453.653691589989,1998.01493369237,2011.16438356164,148500000
87,88,8.99710310289581,7.8633857025639,-11.1979816865065,7.85396050006994,-11.2036800587812,401.307820073296,392.3107169704,1936.67195907278,1945.66906217567,148500000
87,95,0.393849516192859,7.8633857025639,-11.1979816865065,7.86369918158575,-11.1963626172329,392.704566486593,392.3107169704,1936.67195907278,1937.06580858897,148500000
88,89,33.5336064013295,7.85396050006994,-11.2036800587812,7.87977769475205,-11.2163610564316,434.841426474625,401.307820073296,1945.66906217567,1979.202668577,148500000
88,92,26.7833472880574,7.85396050006994,-11.2036800587812,7.85849524834762,-11.2010973385043,428.091167361353,401.307820073296,1945.66906217567,1972.45240946373,148500000
89,25,30.8411670394355,7.87977769475205,-11.2163610564316,8.18884141479753,-11.1384816802355,465.682593514061,434.841426474625,1979.202668577,2010.04383561644,148500000
89,90,3.50034944273512,7.87977769475205,-11.2163610564316,7.87530191117749,-11.2094053202283,438.34177591736,434.841426474625,1979.202668577,1982.70301801974,148500000
90,91,22.0608724798468,7.87530191117749,-11.2094053202283,7.85315788316015,-11.1961094396248,460.402648397207,438.34177591736,1982.70301801974,2004.76389049958,148500000
90,22,29.7751240567648,7.87530191117749,-11.2094053202283,7.86704769780941,-11.1987179377803,468.116899974125,438.34177591736,1982.70301801974,2012.4781420765,148500000
91,23,6.51556155520974,7.85315788316015,-11.1961094396248,7.86028915356156,-11.2002270881545,466.918209952417,460.402648397207,2004.76389049958,2011.27945205479,148500000
