node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,185.536940684902,8.78699670356009,-10.8860113917384,8.60442725109286,-11.034892107256,185.536940684902,0,1648.28703736176,1833.82397804666,193700000
65,66,241.142826084129,8.78699670356009,-10.8860113917384,10.3748738014885,-7.14858357029158,241.142826084129,0,1648.28703736176,1889.42986344589,193700000
66,5,122.734070980342,10.3748738014885,-7.14858357029158,10.3831,-7.1517,363.876897064471,241.142826084129,1889.42986344589,2012.16393442623,193700000
66,67,112.23580335007,10.3748738014885,-7.14858357029158,10.5888700613022,-7.16275462348751,353.378629434199,241.142826084129,1889.42986344589,2001.66566679596,193700000
67,4,7.33433320404251,10.5888700613022,-7.16275462348751,10.5930012655772,-7.1591813414203,360.712962638241,353.378629434199,2001.66566679596,2009,193700000
67,68,4.84887371896712,10.5888700613022,-7.16275462348751,10.5859370655155,-7.16336962307899,358.227503153166,353.378629434199,2001.66566679596,2006.51454051492,193700000
68,3,2.4854594850754,10.5859370655155,-7.16336962307899,10.5926431733702,-7.15110117211164,360.712962638241,358.227503153166,2006.51454051492,2009,193700000
68,69,1.41240188355586,10.5859370655155,-7.16336962307899,10.5857374916208,-7.16373118370159,359.639905036722,358.227503153166,2006.51454051492,2007.92694239848,193700000
69,1,1.07305760151953,10.5857374916208,-7.16373118370159,10.5856387010642,-7.1551800371856,360.712962638241,359.639905036722,2007.92694239848,2009,193700000
69,2,4.2424565086234,10.5857374916208,-7.16373118370159,10.6164,-7.1583,363.882361545345,359.639905036722,2007.92694239848,2012.1693989071,193700000
70,71,23.259824331615,8.60442725109286,-11.034892107256,8.59415822033809,-11.0432895866261,208.796765016517,185.536940684902,1833.82397804666,1857.08380237828,193700000
70,64,169.176021953339,8.60442725109286,-11.034892107256,10.050452,-10.587936,354.712962638241,185.536940684902,1833.82397804666,2003,193700000
71,6,122.916197621724,8.59415822033809,-11.0432895866261,7.775819,-9.427707,331.712962638241,208.796765016517,1857.08380237828,1980,193700000
71,72,25.0863384014064,8.59415822033809,-11.0432895866261,8.62495655129726,-11.0392910629779,233.883103417924,208.796765016517,1857.08380237828,1882.17014077968,193700000
72,73,18.4899296860402,8.62495655129726,-11.0392910629779,8.03073392216964,-11.2410750007069,252.373033103964,233.883103417924,1882.17014077968,1900.66007046572,193700000
72,122,21.9669930387654,8.62495655129726,-11.0392910629779,8.52025639603515,-11.1148927196541,255.850096456689,233.883103417924,1882.17014077968,1904.13713381845,193700000
73,81,54.5702692733345,8.03073392216964,-11.2410750007069,7.87956346484927,-11.1868131399573,306.943302377299,252.373033103964,1900.66007046572,1955.23033973906,193700000
73,74,11.2250063484456,8.03073392216964,-11.2410750007069,8.06507535034915,-11.6208175036345,263.59803945241,252.373033103964,1900.66007046572,1911.88507681417,193700000
74,14,100.36628930605,8.06507535034915,-11.6208175036345,8.061386390271,-11.6238667371752,363.96432875846,263.59803945241,1911.88507681417,2012.25136612022,193700000
74,75,16.4992327719607,8.06507535034915,-11.6208175036345,8.10836645493989,-11.6385027754696,280.09727222437,263.59803945241,1911.88507681417,1928.38430958613,193700000
75,7,83.771428118789,8.10836645493989,-11.6385027754696,8.06049998258445,-11.6180848819547,363.868700343159,280.09727222437,1928.38430958613,2012.15573770492,193700000
75,76,8.83623531004218,8.10836645493989,-11.6385027754696,8.05165695559652,-11.6360604383398,288.933507534413,280.09727222437,1928.38430958613,1937.22054489617,193700000
76,77,62.1743437634677,8.05165695559652,-11.6360604383398,8.07112055794299,-11.6160863353196,351.10785129788,288.933507534413,1937.22054489617,1999.39488865964,193700000
76,80,62.9308006647145,8.05165695559652,-11.6360604383398,8.07483763469119,-11.6057741753697,351.864308199127,288.933507534413,1937.22054489617,2000.15134556089,193700000
77,11,13.1652206299785,8.07112055794299,-11.6160863353196,8.06711426013794,-11.6157110975962,364.273071927859,351.10785129788,1999.39488865964,2012.56010928962,193700000
77,78,2.53412454902416,8.07112055794299,-11.6160863353196,8.0603011781932,-11.6206476745044,353.641975846904,351.10785129788,1999.39488865964,2001.92901320866,193700000
78,8,10.1119703978943,8.0603011781932,-11.6206476745044,8.06550062764328,-11.618756415805,363.753946244799,353.641975846904,2001.92901320866,2012.04098360656,193700000
78,79,1.70080515331599,8.0603011781932,-11.6206476745044,8.05867045119212,-11.6198991719854,355.34278100022,353.641975846904,2001.92901320866,2003.62981836198,193700000
79,10,9.00679365987883,8.05867045119212,-11.6198991719854,8.06171355235202,-11.6217118968206,364.349574660099,355.34278100022,2003.62981836198,2012.63661202186,193700000
79,9,9.95374328185646,8.05867045119212,-11.6198991719854,8.05960378558848,-11.6151847706654,365.296524282077,355.34278100022,2003.62981836198,2013.58356164384,193700000
80,12,13.3829010144567,8.07483763469119,-11.6057741753697,7.956596,-11.736703,365.247209213584,351.864308199127,2000.15134556089,2013.53424657534,193700000
80,13,11.0130380007582,8.07483763469119,-11.6057741753697,7.86071439332697,-11.2001650257652,362.877346199885,351.864308199127,2000.15134556089,2011.16438356164,193700000
