node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,426.765046522683,9.89229679929672,-10.559863056004,10.6406343815112,-7.11961338681754,426.765046522683,0,1426.59484874116,1853.35989526384,177300000
65,70,307.089890267896,9.89229679929672,-10.559863056004,9.94774168727865,-10.5325074156067,307.089890267896,0,1426.59484874116,1733.68473900905,177300000
66,5,158.804039162391,10.6406343815112,-7.11961338681754,10.3831,-7.1517,585.569085685074,426.765046522683,1853.35989526384,2012.16393442623,177300000
66,67,136.651376881392,10.6406343815112,-7.11961338681754,10.5920697326406,-7.13945795705313,563.416423404075,426.765046522683,1853.35989526384,1990.01127214523,177300000
67,4,18.9887278547694,10.5920697326406,-7.13945795705313,10.5930012655772,-7.1591813414203,582.405151258844,563.416423404075,1990.01127214523,2009,177300000
67,68,10.4546724219606,10.5920697326406,-7.13945795705313,10.6022932725292,-7.14921470649692,573.871095826035,563.416423404075,1990.01127214523,2000.46594456719,177300000
68,3,8.53405543280876,10.6022932725292,-7.14921470649692,10.5926431733702,-7.15110117211164,582.405151258844,573.871095826035,2000.46594456719,2009,177300000
68,69,5.32864806532662,10.6022932725292,-7.14921470649692,10.5959281536062,-7.15643737133324,579.199743891362,573.871095826035,2000.46594456719,2005.79459263252,177300000
69,1,3.20540736748214,10.5959281536062,-7.15643737133324,10.5856387010642,-7.1551800371856,582.405151258844,579.199743891362,2005.79459263252,2009,177300000
69,2,6.37480627458601,10.5959281536062,-7.15643737133324,10.6164,-7.1583,585.574550165948,579.199743891362,2005.79459263252,2012.1693989071,177300000
70,64,269.315260990948,9.94774168727865,-10.5325074156067,10.050452,-10.587936,576.405151258844,307.089890267896,1733.68473900905,2003,177300000
70,71,18.835965836113,9.94774168727865,-10.5325074156067,8.85411834649459,-11.329940692755,325.925856104009,307.089890267896,1733.68473900905,1752.52070484516,177300000
71,6,227.479295154835,8.85411834649459,-11.329940692755,7.775819,-9.427707,553.405151258844,325.925856104009,1752.52070484516,1980,177300000
71,72,64.8946317994281,8.85411834649459,-11.329940692755,8.85777382515516,-11.3373465273244,390.820487903437,325.925856104009,1752.52070484516,1817.41533664459,177300000
72,79,22.7425945626218,8.85777382515516,-11.3373465273244,8.83815266437342,-11.3395737464924,413.563082466059,390.820487903437,1817.41533664459,1840.15793120721,177300000
72,73,36.813122105235,8.85777382515516,-11.3373465273244,8.71514950659844,-11.004758617563,427.633610008672,390.820487903437,1817.41533664459,1854.22845874983,177300000
73,74,117.728115378222,8.71514950659844,-11.004758617563,9.87728925524945,-12.4202049313165,545.361725386894,427.633610008672,1854.22845874983,1971.95657412805,177300000
73,7,156.823596044693,8.71514950659844,-11.004758617563,8.66289855995808,-11.0641328346321,584.457206053364,427.633610008672,1854.22845874983,2011.05205479452,177300000
74,8,42.3913710774289,9.87728925524945,-12.4202049313165,9.87107060819377,-12.4303285375069,587.753096464323,545.361725386894,1971.95657412805,2014.34794520548,177300000
74,75,5.35861452633105,9.87728925524945,-12.4202049313165,9.87704228421658,-12.4202440817564,550.720339913225,545.361725386894,1971.95657412805,1977.31518865438,177300000
75,76,14.1519716337403,9.87704228421658,-12.4202440817564,9.87110442622729,-12.4238935466792,564.872311546966,550.720339913225,1977.31518865438,1991.46716028812,177300000
75,77,2.47645208181435,9.87704228421658,-12.4202440817564,9.88261328360667,-12.4241042352509,553.19679199504,550.720339913225,1977.31518865438,1979.7916407362,177300000
76,9,22.883524643385,9.87110442622729,-12.4238935466792,9.87395664887089,-12.4301461367461,587.755836190351,564.872311546966,1991.46716028812,2014.35068493151,177300000
76,10,22.883524643385,9.87110442622729,-12.4238935466792,9.87130508509397,-12.4305470567938,587.755836190351,564.872311546966,1991.46716028812,2014.35068493151,177300000
77,11,34.5617839213385,9.88261328360667,-12.4241042352509,9.86709114982913,-12.4286067970816,587.758575916378,553.19679199504,1979.7916407362,2014.35342465753,177300000
77,78,34.1645451340768,9.88261328360667,-12.4241042352509,9.8809192428579,-12.4276558065265,587.361337129117,553.19679199504,1979.7916407362,2013.95618587027,177300000
78,12,0.391759335206731,9.8809192428579,-12.4276558065265,9.87254444791588,-12.4331898514105,587.753096464323,587.361337129117,2013.95618587027,2014.34794520548,177300000
78,13,0.394499061234089,9.8809192428579,-12.4276558065265,9.8692753737375,-12.4250558968312,587.755836190351,587.361337129117,2013.95618587027,2014.35068493151,177300000
79,80,17.1644575090185,8.83815266437342,-11.3395737464924,8.05755960997699,-11.6201702494454,430.727539975077,413.563082466059,1840.15793120721,1857.32238871623,177300000
79,87,86.5596509753626,8.83815266437342,-11.3395737464924,7.86374391945038,-11.1925512030243,500.122733441421,413.563082466059,1840.15793120721,1926.71758218258,177300000
80,21,154.928977403985,8.05755960997699,-11.6201702494454,8.061386390271,-11.6238667371752,585.656517379063,430.727539975077,1857.32238871623,2012.25136612022,177300000
80,81,20.9802260124578,8.05755960997699,-11.6201702494454,8.07820693528802,-11.6192087733844,451.707765987535,430.727539975077,1857.32238871623,1878.30261472869,177300000
81,14,133.853122976227,8.07820693528802,-11.6192087733844,8.06049998258445,-11.6180848819547,585.560888963762,451.707765987535,1878.30261472869,2012.15573770492,177300000
81,82,19.1909432823039,8.07820693528802,-11.6192087733844,8.10069703401194,-11.6152867376379,470.898709269839,451.707765987535,1878.30261472869,1897.49355801099,177300000
82,83,95.8341675750014,8.10069703401194,-11.6152867376379,8.07133885224689,-11.6154510537049,566.73287684484,470.898709269839,1897.49355801099,1993.327725586,177300000
82,86,93.1253691466528,8.10069703401194,-11.6152867376379,8.10757852478271,-11.6033520621041,564.024078416492,470.898709269839,1897.49355801099,1990.61892715765,177300000
