node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,758.567950810712,9.36529245385084,-11.0802847076325,10.405957495622,-7.08154855042886,758.567950810712,0,908.064923474972,1666.63287428568,176100000
65,70,603.039825573326,9.36529245385084,-11.0802847076325,10.0032570671482,-10.5901800950889,603.039825573326,0,908.064923474972,1511.1047490483,176100000
66,5,345.531060140546,10.405957495622,-7.08154855042886,10.3831,-7.1517,1104.09901095126,758.567950810712,1666.63287428568,2012.16393442623,176100000
66,67,308.989458261564,10.405957495622,-7.08154855042886,10.5858933707195,-7.15404828137962,1067.55740907228,758.567950810712,1666.63287428568,1975.62233254725,176100000
67,4,33.3776674527517,10.5858933707195,-7.15404828137962,10.5930012655772,-7.1591813414203,1100.93507652503,1067.55740907228,1975.62233254725,2009,176100000
67,68,18.5406276267115,10.5858933707195,-7.15404828137962,10.603758912048,-7.16094760834127,1086.09803669899,1067.55740907228,1975.62233254725,1994.16296017396,176100000
68,1,14.8370398260402,10.603758912048,-7.16094760834127,10.5926431733702,-7.15110117211164,1100.93507652503,1086.09803669899,1994.16296017396,2009,176100000
68,69,9.81950082921488,10.603758912048,-7.16094760834127,10.5884663887314,-7.14020865613737,1095.9175375282,1086.09803669899,1994.16296017396,2003.98246100317,176100000
69,3,8.18693790392922,10.5884663887314,-7.14020865613737,10.6164,-7.1583,1104.10447543213,1095.9175375282,2003.98246100317,2012.1693989071,176100000
69,2,5.01753899682535,10.5884663887314,-7.14020865613737,10.5856387010642,-7.1551800371856,1100.93507652503,1095.9175375282,2003.98246100317,2009,176100000
70,6,491.895250951702,10.0032570671482,-10.5901800950889,10.050452,-10.587936,1094.93507652503,603.039825573326,1511.1047490483,2003,176100000
70,71,68.119331563556,10.0032570671482,-10.5901800950889,8.10489255828809,-11.5849294909073,671.159157136882,603.039825573326,1511.1047490483,1579.22408061185,176100000
71,64,400.775919388146,8.10489255828809,-11.5849294909073,7.775819,-9.427707,1071.93507652503,671.159157136882,1579.22408061185,1980,176100000
