node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,499.807421917277,7.62754627539932,-9.53564154949633,10.3592973634146,-7.08470578489543,499.807421917277,0,1314.22519489794,1814.03261681521,106600000
65,70,365.629056579907,7.62754627539932,-9.53564154949633,7.79220381602686,-9.43580030611858,365.629056579907,0,1314.22519489794,1679.85425147784,106600000
66,5,198.131317611015,10.3592973634146,-7.08470578489543,10.3831,-7.1517,697.938739528292,499.807421917277,1814.03261681521,2012.16393442623,106600000
66,67,173.192880391871,10.3592973634146,-7.08470578489543,10.5861040675193,-7.15629641090032,673.000302309148,499.807421917277,1814.03261681521,1987.22549720709,106600000
67,1,21.7745027929148,10.5861040675193,-7.15629641090032,10.5930012655772,-7.1591813414203,694.774805102063,673.000302309148,1987.22549720709,2009,106600000
67,68,12.6949128714902,10.5861040675193,-7.15629641090032,10.5822391608758,-7.16035462074819,685.695215180638,673.000302309148,1987.22549720709,1999.92041007858,106600000
68,4,9.07958992142462,10.5822391608758,-7.16035462074819,10.5926431733702,-7.15110117211164,694.774805102063,685.695215180638,1999.92041007858,2009,106600000
68,69,1.96612218737434,10.5822391608758,-7.16035462074819,10.5885777292943,-7.16006356349045,687.661337368013,685.695215180638,1999.92041007858,2001.88653226595,106600000
69,3,7.11346773405029,10.5885777292943,-7.16006356349045,10.5856387010642,-7.1551800371856,694.774805102063,687.661337368013,2001.88653226595,2009,106600000
69,2,10.2828666411542,10.5885777292943,-7.16006356349045,10.6164,-7.1583,697.944204009167,687.661337368013,2001.88653226595,2012.1693989071,106600000
70,64,323.145748522156,7.79220381602686,-9.43580030611858,10.050452,-10.587936,688.774805102063,365.629056579907,1679.85425147784,2003,106600000
70,71,25.3137651909946,7.79220381602686,-9.43580030611858,7.76354143411847,-9.4505730198535,390.942821770902,365.629056579907,1679.85425147784,1705.16801666884,106600000
71,63,274.831983331161,7.76354143411847,-9.4505730198535,7.775819,-9.427707,665.774805102063,390.942821770902,1705.16801666884,1980,106600000
71,72,65.6424539061936,7.76354143411847,-9.4505730198535,8.49544436034795,-11.1815013244254,456.585275677095,390.942821770902,1705.16801666884,1770.81047057503,106600000
72,73,27.7931480017066,8.49544436034795,-11.1815013244254,7.88324943808863,-11.2235612885271,484.378423678802,456.585275677095,1770.81047057503,1798.60361857674,106600000
72,122,47.6663808090115,8.49544436034795,-11.1815013244254,8.63277141902406,-11.1060638736993,504.251656486107,456.585275677095,1770.81047057503,1818.47685138404,106600000
73,74,22.9615219417567,7.88324943808863,-11.2235612885271,8.05226740028668,-11.6193815363799,507.339945620559,484.378423678802,1798.60361857674,1821.5651405185,106600000
73,81,112.36543077748,7.88324943808863,-11.2235612885271,7.85632121249031,-11.1960832978966,596.743854456281,484.378423678802,1798.60361857674,1910.96904935422,106600000
74,75,45.672138884975,8.05226740028668,-11.6193815363799,8.03640324188138,-11.6269807757282,553.012084505534,507.339945620559,1821.5651405185,1867.23727940347,106600000
74,13,190.686225601723,8.05226740028668,-11.6193815363799,8.061386390271,-11.6238667371752,698.026171222281,507.339945620559,1821.5651405185,2012.25136612022,106600000
75,6,144.918458301447,8.03640324188138,-11.6269807757282,8.06049998258445,-11.6180848819547,697.930542806981,553.012084505534,1867.23727940347,2012.15573770492,106600000
75,76,9.44027441763811,8.03640324188138,-11.6269807757282,8.03844469923757,-11.6266871098646,562.452358923172,553.012084505534,1867.23727940347,1876.67755382111,106600000
76,80,116.829901344129,8.03844469923757,-11.6266871098646,7.96770381940433,-11.7210086328436,679.282260267301,562.452358923172,1876.67755382111,1993.50745516524,106600000
76,77,112.834381080933,8.03844469923757,-11.6266871098646,8.06298450235338,-11.6182654005878,675.286740004105,562.452358923172,1876.67755382111,1989.51193490204,106600000
77,78,2.10876636901309,8.06298450235338,-11.6182654005878,8.06438660270102,-11.6155251548429,677.395506373118,675.286740004105,1989.51193490204,1991.62070127105,106600000
77,10,23.0481743875756,8.06298450235338,-11.6182654005878,8.06711426013794,-11.6157110975962,698.33491439168,675.286740004105,1989.51193490204,2012.56010928962,106600000
78,79,3.80231602399628,8.06438660270102,-11.6155251548429,8.0587441584714,-11.6165249384833,681.197822397114,677.395506373118,1991.62070127105,1995.42301729505,106600000
78,7,20.4202823355024,8.06438660270102,-11.6155251548429,8.06550062764328,-11.618756415805,697.81578870862,677.395506373118,1991.62070127105,2012.04098360656,106600000
79,8,18.1605443487843,8.0587441584714,-11.6165249384833,8.05960378558848,-11.6151847706654,699.358366745898,681.197822397114,1995.42301729505,2013.58356164384,106600000
79,9,17.2135947268066,8.0587441584714,-11.6165249384833,8.06171355235202,-11.6217118968206,698.411417123921,681.197822397114,1995.42301729505,2012.63661202186,106600000
80,11,20.0267914101047,7.96770381940433,-11.7210086328436,7.956596,-11.736703,699.309051677405,679.282260267301,1993.50745516524,2013.53424657534,106600000
80,12,17.6569283964062,7.96770381940433,-11.7210086328436,7.86071439332697,-11.2001650257652,696.939188663707,679.282260267301,1993.50745516524,2011.16438356164,106600000
81,115,14.1561337415199,7.85632121249031,-11.1960832978966,7.88249204406434,-11.1954314369412,610.899988197801,596.743854456281,1910.96904935422,1925.12518309574,106600000
81,82,3.38011347996512,7.85632121249031,-11.1960832978966,7.85137688234331,-11.1945054116519,600.123967936247,596.743854456281,1910.96904935422,1914.34916283418,106600000
82,14,97.6945530128108,7.85137688234331,-11.1945054116519,7.86119066303804,-11.2012447413081,697.818520949057,600.123967936247,1914.34916283418,2012.04371584699,106600000
82,83,13.5616979297724,7.85137688234331,-11.1945054116519,7.85881154956404,-11.1880636041839,613.685665866019,600.123967936247,1914.34916283418,1927.91086076396,106600000
83,102,11.86028813362,7.85881154956404,-11.1880636041839,7.85185290442481,-11.180155858287,625.545953999639,613.685665866019,1927.91086076396,1939.77114889758,106600000
83,84,15.2271263449047,7.85881154956404,-11.1880636041839,7.90153442461965,-11.20505189993,628.912792210924,613.685665866019,1927.91086076396,1943.13798710886,106600000
84,86,3.13741143036651,7.90153442461965,-11.20505189993,7.88775871413005,-11.2069148873591,632.05020364129,628.912792210924,1943.13798710886,1946.27539853923,106600000
84,85,18.9687438927077,7.90153442461965,-11.20505189993,7.89798474321776,-11.2049698023605,647.881536103631,628.912792210924,1943.13798710886,1962.10673100157,106600000
85,15,48.0494333819932,7.89798474321776,-11.2049698023605,8.18375420034275,-11.1377731455941,695.930969485624,647.881536103631,1962.10673100157,2010.15616438356,106600000
85,16,50.6610285612731,7.89798474321776,-11.2049698023605,7.86617444790029,-11.1974491048722,698.542564664904,647.881536103631,1962.10673100157,2012.76775956284,106600000
86,87,32.7225426501443,7.88775871413005,-11.2069148873591,8.18698908138095,-11.1277127432253,664.772746291434,632.05020364129,1946.27539853923,1978.99794118937,106600000
86,89,19.5497043434963,7.88775871413005,-11.2069148873591,7.90755209447631,-11.1962417858169,651.599907984786,632.05020364129,1946.27539853923,1965.82510288272,106600000
87,19,34.4979492215874,8.18698908138095,-11.1277127432253,8.18924274611952,-11.1369066830654,699.270695513022,664.772746291434,1978.99794118937,2013.49589041096,106600000
87,88,13.4497255327385,8.18698908138095,-11.1277127432253,8.19424436532293,-11.1223872154713,678.222471824173,664.772746291434,1978.99794118937,1992.44766672211,106600000
88,18,19.6616228953763,8.19424436532293,-11.1223872154713,8.18030257724174,-11.1343929377461,697.884094719549,678.222471824173,1992.44766672211,2012.10928961749,106600000
88,17,20.3802021303489,8.19424436532293,-11.1223872154713,8.06503831822632,-11.6201322433442,698.602673954522,678.222471824173,1992.44766672211,2012.82786885246,106600000
89,90,34.5003436310812,7.90755209447631,-11.1962417858169,8.05426961787995,-11.1142206476278,686.100251615868,651.599907984786,1965.82510288272,2000.3254465138,106600000
89,91,7.65385839287334,7.90755209447631,-11.1962417858169,7.89906151490842,-11.1970033196583,659.25376637766,651.599907984786,1965.82510288272,1973.4789612756,106600000
90,21,11.1156493766061,8.05426961787995,-11.1142206476278,8.05107528629803,-11.1099214441262,697.215900992474,686.100251615868,2000.3254465138,2011.44109589041,106600000
90,20,11.6389370478391,8.05426961787995,-11.1142206476278,8.04975302228138,-11.1078364751518,697.739188663707,686.100251615868,2000.3254465138,2011.96438356164,106600000
91,96,1.0842576425565,7.89906151490842,-11.1970033196583,7.89638372985193,-11.199773456898,660.338024020216,659.25376637766,1973.4789612756,1974.56321891815,106600000
91,92,1.2596884459548,7.89906151490842,-11.1970033196583,7.89692788667286,-11.1941560454023,660.513454823615,659.25376637766,1973.4789612756,1974.73864972155,106600000
92,94,15.7213428585303,7.89692788667286,-11.1941560454023,7.86870077137875,-11.2021426571566,676.234797682145,660.513454823615,1974.73864972155,1990.45999258008,106600000
92,93,29.4337730438736,7.89692788667286,-11.1941560454023,7.8888835232592,-11.192896844413,689.947227867488,660.513454823615,1974.73864972155,2004.17242276543,106600000
93,23,5.76456353594452,7.8888835232592,-11.192896844413,8.154893,-11.171735,695.711791403433,689.947227867488,2004.17242276543,2009.93698630137,106600000
93,22,8.06254991217023,7.8888835232592,-11.192896844413,7.85796432895694,-11.191849343952,698.009777779658,689.947227867488,2004.17242276543,2012.2349726776,106600000
94,24,20.8249389267673,7.86870077137875,-11.2021426571566,7.8616411584982,-11.2008257046333,697.059736608912,676.234797682145,1990.45999258008,2011.28493150685,106600000
94,95,21.3488179209394,7.86870077137875,-11.2021426571566,8.18230845665873,-11.1339551597197,697.583615603084,676.234797682145,1990.45999258008,2011.80881050102,106600000
95,26,0.273156712093311,8.18230845665873,-11.1339551597197,8.18186139120695,-11.1334219452387,697.856772315178,697.583615603084,2011.80881050102,2012.08196721311,106600000
95,25,0.696653979852869,8.18230845665873,-11.1339551597197,8.18575157246289,-11.1309905119975,698.280269582937,697.583615603084,2011.80881050102,2012.50546448087,106600000
96,97,20.015304215866,7.89638372985193,-11.199773456898,7.91489487652316,-11.1955726041441,680.353328236082,660.338024020216,1974.56321891815,1994.57852313402,106600000
96,100,21.9587098473507,7.89638372985193,-11.199773456898,7.87316339865555,-11.1982179341398,682.296733867567,660.338024020216,1974.56321891815,1996.5219287655,106600000
97,99,1.18332153197653,7.91489487652316,-11.1955726041441,8.17834078380148,-11.1416614379161,681.536649768059,680.353328236082,1994.57852313402,1995.761844666,106600000
97,98,12.1791620374372,7.91489487652316,-11.1955726041441,7.8602864894055,-11.1951307732007,692.532490273519,680.353328236082,1994.57852313402,2006.75768517146,106600000
98,28,3.92998606142014,7.8602864894055,-11.1951307732007,7.86048199816825,-11.1942786347989,696.46247633494,692.532490273519,2006.75768517146,2010.68767123288,106600000
98,27,6.16854433674011,7.8602864894055,-11.1951307732007,7.85827562931886,-11.1945914203041,698.70103461026,692.532490273519,2006.75768517146,2012.9262295082,106600000
99,29,17.651853964141,8.17834078380148,-11.1416614379161,8.18705870791417,-11.13518770912,699.1885037322,681.536649768059,1995.761844666,2013.41369863014,106600000
99,30,15.6491142381136,8.17834078380148,-11.1416614379161,8.1863233065373,-11.1337634991414,697.185764006172,681.536649768059,1995.761844666,2011.41095890411,106600000
100,101,2.1545030888136,7.87316339865555,-11.1982179341398,7.87324255368037,-11.1933155061289,684.451236956381,682.296733867567,1996.5219287655,1998.67643185432,106600000
100,31,16.5986191797014,7.87316339865555,-11.1982179341398,7.86248353291016,-11.1917637737417,698.895353047268,682.296733867567,1996.5219287655,2013.12054794521,106600000
101,32,13.3836774352997,7.87324255368037,-11.1933155061289,7.8631514667981,-11.1993400280804,697.83491439168,684.451236956381,1998.67643185432,2012.06010928962,106600000
101,33,13.8809451948626,7.87324255368037,-11.1933155061289,7.85787476595089,-11.1918850585224,698.332182151243,684.451236956381,1998.67643185432,2012.55737704918,106600000
102,103,48.9162517411879,7.85185290442481,-11.180155858287,7.86526433612598,-11.2020120025113,674.462205740827,625.545953999639,1939.77114889758,1988.68740063876,106600000
102,104,2.68745526551177,7.85185290442481,-11.180155858287,7.86488235771209,-11.1613710234918,628.233409265151,625.545953999639,1939.77114889758,1942.45860416309,106600000
103,35,24.4084897721949,7.86526433612598,-11.2020120025113,7.86636467073965,-11.1988210237861,698.870695513022,674.462205740827,1988.68740063876,2013.09589041096,106600000
103,34,23.0002705941127,7.86526433612598,-11.2020120025113,7.86101257275447,-11.1972309508862,697.46247633494,674.462205740827,1988.68740063876,2011.68767123288,106600000
104,105,5.14778925613889,7.86488235771209,-11.1613710234918,7.8650417716182,-11.1598163406352,633.38119852129,628.233409265151,1942.45860416309,1947.60639341923,106600000
104,110,29.2518268567798,7.86488235771209,-11.1613710234918,8.17352747762523,-11.1376201870689,657.48523612193,628.233409265151,1942.45860416309,1971.71043101987,106600000
105,106,42.5486600087877,7.8650417716182,-11.1598163406352,7.88246263474414,-11.1590357691946,675.929858530077,633.38119852129,1947.60639341923,1990.15505342801,106600000
105,107,16.5505141665228,7.8650417716182,-11.1598163406352,7.86322376524078,-11.1634182154409,649.931712687812,633.38119852129,1947.60639341923,1964.15690758575,106600000
106,36,21.7463164349993,7.88246263474414,-11.1590357691946,8.06243584525213,-11.6232345558063,697.676174965077,675.929858530077,1990.15505342801,2011.90136986301,106600000
106,37,21.72439862678,7.88246263474414,-11.1590357691946,8.18002026037314,-11.1384475030177,697.654257156857,675.929858530077,1990.15505342801,2011.87945205479,106600000
107,108,6.75741399904772,7.86322376524078,-11.1634182154409,7.86353709591291,-11.1869914441737,656.68912668686,649.931712687812,1964.15690758575,1970.9143215848,106600000
107,41,45.1691198115108,7.86322376524078,-11.1634182154409,8.6614816631203,-11.0558194746455,695.100832499323,649.931712687812,1964.15690758575,2009.32602739726,106600000
108,38,40.9596510179425,7.86353709591291,-11.1869914441737,7.85900529266167,-11.1961769472391,697.648777704803,656.68912668686,1970.9143215848,2011.87397260274,106600000
108,109,7.87297924086111,7.86353709591291,-11.1869914441737,7.86315684698147,-11.1851168332385,664.562105927721,656.68912668686,1970.9143215848,1978.78730082566,106600000
109,40,30.5359868455746,7.86315684698147,-11.1851168332385,7.8624926891236,-11.1962883385151,695.098092773296,664.562105927721,1978.78730082566,2009.32328767123,106600000
109,39,31.8811923250266,7.86315684698147,-11.1851168332385,7.86314269620066,-11.1973092582295,696.443298252748,664.562105927721,1978.78730082566,2010.66849315068,106600000
110,111,31.2487077635777,8.17352747762523,-11.1376201870689,8.17450749370768,-11.1403317529251,688.733943885508,657.48523612193,1971.71043101987,2002.95913878345,106600000
