node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,536.765082012547,10.1120742422042,-10.3881402071678,10.3731357500775,-7.15203645639945,536.765082012547,0,1218.44552369653,1755.21060570907,182600000
65,70,400.885642974908,10.1120742422042,-10.3881402071678,10.0161468991754,-10.3635411220999,400.885642974908,0,1218.44552369653,1619.33116667144,182600000
66,5,256.953328717155,10.3731357500775,-7.15203645639945,10.3831,-7.1517,793.718410729702,536.765082012547,1755.21060570907,2012.16393442623,182600000
66,67,225.906790775603,10.3731357500775,-7.15203645639945,10.5773159551335,-7.15900778866255,762.67187278815,536.765082012547,1755.21060570907,1981.11739648468,182600000
67,1,27.8826035153222,10.5773159551335,-7.15900778866255,10.5930012655772,-7.1591813414203,790.554476303472,762.67187278815,1981.11739648468,2009,182600000
67,68,13.9291961255789,10.5773159551335,-7.15900778866255,10.5781835687464,-7.1575258116836,776.601068913729,762.67187278815,1981.11739648468,1995.04659261026,182600000
68,4,13.9534073897433,10.5781835687464,-7.1575258116836,10.5926431733702,-7.15110117211164,790.554476303472,776.601068913729,1995.04659261026,2009,182600000
68,69,12.3948698244534,10.5781835687464,-7.1575258116836,10.5834844713041,-7.15815958163453,788.995938738182,776.601068913729,1995.04659261026,2007.44146243471,182600000
69,3,1.55853756528992,10.5834844713041,-7.15815958163453,10.5856387010642,-7.1551800371856,790.554476303472,788.995938738182,2007.44146243471,2009,182600000
69,2,4.72793647239379,10.5834844713041,-7.15815958163453,10.6164,-7.1583,793.723875210576,788.995938738182,2007.44146243471,2012.1693989071,182600000
70,64,383.668833328564,10.0161468991754,-10.3635411220999,10.050452,-10.587936,784.554476303472,400.885642974908,1619.33116667144,2003,182600000
70,71,73.2029067337314,10.0161468991754,-10.3635411220999,7.96170099691228,-9.34088341464533,474.08854970864,400.885642974908,1619.33116667144,1692.53407340517,182600000
71,6,287.465926594833,7.96170099691228,-9.34088341464533,7.775819,-9.427707,761.554476303472,474.08854970864,1692.53407340517,1980,182600000
71,72,15.5162145254635,7.96170099691228,-9.34088341464533,8.55339289458558,-11.0628800467751,489.604764234103,474.08854970864,1692.53407340517,1708.05028793063,182600000
72,122,61.8970553755591,8.55339289458558,-11.0628800467751,8.57443532224899,-11.0639551368743,551.501819609662,489.604764234103,1708.05028793063,1769.94734330619,182600000
72,73,45.8167951231169,8.55339289458558,-11.0628800467751,8.09261217507161,-10.9730399719894,535.42155935722,489.604764234103,1708.05028793063,1753.86708305375,182600000
73,74,30.1387411186846,8.09261217507161,-10.9730399719894,8.0697342965001,-11.6117919525953,565.560300475905,535.42155935722,1753.86708305375,1784.00582417243,182600000
